day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456847	0	0	0	0	67	2	46	95	0	0	2	1	0	0	1	2	295	9	3	64	3	3	37	2	5	6	14	2	2	6	0	0	0	0	0	0	0	0	68	[3D 2A 3C 1A 1B 1C 1D 3A 3B 2B 2D 2C]	12	11
17	123456847	0	0	0	0	67	2	34	107	0	0	2	1	0	0	1	2	295	9	3	64	3	3	36	2	6	6	14	1	3	6	0	0	0	0	0	0	0	0	69	[3D 2A 3C 1A 1B 1C 1D 3A 3B 2B 2D 2C]	12	11
18	123456847	0	0	0	0	67	2	31	110	0	0	2	1	0	0	1	2	295	9	3	64	3	3	36	2	3	9	14	0	4	6	0	0	0	0	0	0	0	0	69	[3D 2A 3C 1A 1B 1C 1D 3A 3B 2B 2D 2C]	12	11
19	123456847	0	0	0	0	67	2	29	112	0	0	2	1	0	0	1	2	295	9	3	64	3	3	36	1	4	9	14	0	3	7	0	0	0	0	0	0	0	0	69	[3D 2A 3C 1A 1B 1C 1D 3A 3B 2B 2D 2C]	12	11
20	123456847	16	0	0	38	51	1	22	85	0	0	1	0	0	0	1	1	295	9	3	64	3	3	41	1	4	10	9	0	2	7	0	0	0	0	0	0	0	0	69	[1A 1B 1C 1D 3A 3B 2B 2D 2C]	9	7
21	123456847	21	3	0	48	43	1	15	83	0	0	1	0	0	0	1	0	295	9	3	64	3	3	41	1	3	13	9	0	1	6	0	0	0	0	0	0	0	0	72	[1B 1C 1D 3A 3B 2B 2D 2C]	8	6
22	123456847	57	7	1	97	2	0	10	40	0	0	1	0	0	0	1	0	340	9	3	64	3	3	46	3	3	16	2	0	1	3	0	0	0	0	0	0	0	0	75	[2B 2D 2C]	3	4
23	123456847	55	8	2	97	2	0	9	41	0	0	0	1	0	0	1	0	340	10	3	64	3	3	46	2	3	17	2	0	1	3	0	0	0	0	0	0	0	0	77	[2B 2D 2C]	3	5
24	123456847	52	8	4	98	2	0	7	43	0	0	0	1	0	0	1	0	340	10	3	64	3	3	45	2	4	17	2	0	1	3	0	0	0	0	0	0	0	0	78	[2B 2D 2C]	3	5
25	123456847	48	11	5	98	2	0	6	44	0	0	0	1	0	0	1	0	340	10	3	64	3	3	45	2	4	17	2	0	0	4	0	0	0	0	0	0	0	0	81	[2B 2D 2C]	3	5
26	123456847	41	12	5	104	2	1	5	44	0	0	0	1	0	0	1	0	359	10	4	66	3	4	44	3	5	16	1	0	0	5	0	0	0	0	0	0	0	0	84	[2D 2C 1A]	3	5
27	123456847	38	12	6	124	2	1	4	28	0	0	0	0	0	0	1	0	359	11	4	66	3	4	44	3	3	20	1	0	0	3	0	0	0	0	0	0	0	0	87	[2C 1A]	2	6
28	123456847	37	10	8	125	2	1	4	28	0	0	0	0	0	0	1	0	359	14	4	66	3	4	43	4	2	21	1	0	0	3	0	0	0	0	0	0	0	0	89	[2C 1A]	2	7
29	123456847	20	4	3	117	18	4	7	41	0	0	0	0	0	0	2	0	466	14	5	73	3	5	41	2	2	21	3	1	1	3	0	0	0	0	0	0	0	0	89	[1A 1C 3A 3B]	4	6
30	123456847	20	4	3	117	18	4	7	41	0	0	0	0	0	0	2	0	466	15	5	73	3	5	41	2	1	22	3	1	1	3	0	0	0	0	0	0	0	0	89	[1A 1C 3A 3B]	4	6
31	123456847	19	4	4	117	18	2	8	42	0	0	0	0	0	0	2	0	466	15	5	73	3	5	38	4	2	22	3	1	1	3	0	0	0	0	0	0	0	0	92	[1A 1C 3A 3B]	4	7
32	123456847	19	3	4	118	18	1	7	44	0	0	0	0	0	0	2	0	466	16	5	73	3	5	38	2	3	23	3	0	2	3	0	0	0	0	0	0	0	0	92	[1A 1C 3A 3B]	4	7
33	123456847	17	5	4	118	18	1	6	45	0	0	0	0	0	0	2	0	466	16	5	73	3	5	38	1	4	23	3	0	1	4	0	0	0	0	0	0	0	0	92	[1A 1C 3A 3B]	4	8
34	123456847	17	5	4	118	18	0	6	46	0	0	0	0	0	0	2	0	466	16	5	73	3	5	38	0	5	23	3	0	1	4	0	0	0	0	0	0	0	0	92	[1A 1C 3A 3B]	4	8
35	123456847	17	5	4	118	18	0	2	50	0	0	0	0	0	0	2	0	466	16	5	73	3	5	38	0	3	25	3	0	0	5	0	0	0	0	0	0	0	0	92	[1A 1C 3A 3B]	4	7
36	123456847	13	5	4	104	20	0	3	65	0	0	0	0	0	0	2	0	525	17	5	75	3	5	37	0	2	25	4	0	1	5	0	0	0	0	0	0	0	0	92	[1A 1C 3A 3B 3C]	5	6
37	123456847	13	4	5	104	20	0	3	65	0	0	0	0	0	0	2	0	525	18	5	75	3	5	34	3	2	25	4	0	1	5	0	0	0	0	0	0	0	0	92	[1A 1C 3A 3B 3C]	5	6
38	123456847	12	3	7	104	20	0	2	66	0	0	0	0	0	0	2	0	525	20	5	75	3	5	34	2	2	26	4	0	1	5	0	0	0	0	0	0	0	0	93	[1A 1C 3A 3B 3C]	5	7
39	123456847	8	2	2	96	23	2	6	74	0	0	0	0	0	0	3	0	544	20	6	79	3	6	33	2	3	24	4	0	1	7	0	0	0	0	0	0	0	0	93	[1A 1C 3A 3B 3C 2A]	6	7
40	123456847	10	1	3	112	21	0	7	60	0	0	0	0	0	0	1	1	544	21	6	79	3	6	30	4	4	26	4	0	1	5	0	0	0	0	0	0	0	0	95	[1C 3A 3B 3C 2A]	5	6
41	123456847	9	1	3	113	21	0	7	60	0	0	0	0	0	0	1	1	544	22	6	79	3	6	29	5	3	27	4	0	0	6	0	0	0	0	0	0	0	0	97	[1C 3A 3B 3C 2A]	5	5
42	123456847	9	1	2	114	21	0	7	60	0	0	0	0	0	0	1	1	544	22	6	79	3	6	29	5	3	27	4	0	0	6	0	0	0	0	0	0	0	0	97	[1C 3A 3B 3C 2A]	5	5
43	123456847	24	2	2	152	5	0	6	24	0	0	0	0	0	0	0	1	594	22	6	79	3	6	31	5	4	30	1	0	0	3	0	0	0	0	0	0	0	0	99	[3C 2A]	2	4
44	123456847	22	3	2	153	5	0	4	26	0	0	0	0	0	0	0	1	594	22	6	79	3	6	31	3	6	30	1	0	0	3	0	0	0	0	0	0	0	0	101	[3C 2A]	2	4
45	123456847	19	4	4	153	5	0	4	26	0	0	0	0	0	0	0	1	594	22	6	79	3	6	28	4	7	31	1	0	0	3	0	0	0	0	0	0	0	0	103	[3C 2A]	2	6
46	123456847	18	4	5	153	5	0	4	26	0	0	0	0	0	0	0	1	594	23	6	79	3	6	28	4	6	32	1	0	0	3	0	0	0	0	0	0	0	0	104	[3C 2A]	2	7
47	123456847	14	7	6	153	5	0	3	27	0	0	0	0	0	0	0	1	594	24	6	79	3	6	27	3	7	33	1	0	0	3	0	0	0	0	0	0	0	0	107	[3C 2A]	2	6
48	123456847	14	5	8	153	5	0	3	27	0	0	0	0	0	0	0	1	594	26	6	79	3	6	26	3	7	34	1	0	0	3	0	0	0	0	0	0	0	0	108	[3C 2A]	2	6
49	123456847	12	5	8	155	5	0	2	28	0	0	0	0	0	0	0	1	594	27	6	79	3	6	25	3	8	34	1	0	0	3	0	0	0	0	0	0	0	0	111	[3C 2A]	2	6
50	123456847	10	4	6	158	5	0	6	26	0	0	0	0	0	0	0	1	706	28	6	83	3	6	26	3	6	35	0	0	0	4	0	0	0	0	0	0	0	0	111	[2A 3B]	2	7
51	123456847	10	3	7	158	5	0	6	26	0	0	0	0	0	0	0	1	706	28	6	83	3	6	25	3	7	35	0	0	0	4	0	0	0	0	0	0	0	0	112	[2A 3B]	2	7
52	123456847	9	2	8	159	5	0	5	27	0	0	0	0	0	0	0	1	706	28	6	83	3	6	23	4	7	36	0	0	0	4	0	0	0	0	0	0	0	0	114	[2A 3B]	2	7
53	123456847	10	4	5	177	2	0	4	14	0	0	0	0	0	0	0	0	706	28	6	83	3	6	22	4	8	38	0	0	0	2	0	0	0	0	0	0	0	0	116	[3B]	1	6
54	123456847	7	6	6	177	2	0	4	14	0	0	0	0	0	0	0	0	706	28	6	83	3	6	21	2	10	39	0	0	0	2	0	0	0	0	0	0	0	0	116	[3B]	1	6
55	123456847	6	4	9	177	2	0	4	14	0	0	0	0	0	0	0	0	744	29	6	83	3	6	20	3	9	40	0	0	0	2	0	0	0	0	0	0	0	0	118	[3B]	1	7
56	123456847	6	3	9	178	2	0	4	14	0	0	0	0	0	0	0	0	744	29	6	83	3	6	20	3	8	41	0	0	0	2	0	0	0	0	0	0	0	0	118	[3B]	1	8
57	123456847	6	3	7	180	2	0	3	15	0	0	0	0	0	0	0	0	797	29	6	83	3	6	20	2	9	41	0	0	0	2	0	0	0	0	0	0	0	0	118	[3B]	1	6
58	123456847	6	2	8	180	2	0	3	15	0	0	0	0	0	0	0	0	797	29	6	83	3	6	19	3	7	43	0	0	0	2	0	0	0	0	0	0	0	0	119	[3B]	1	7
59	123456847	4	4	8	180	2	0	3	15	0	0	0	0	0	0	0	0	797	29	6	83	3	6	19	3	6	44	0	0	0	2	0	0	0	0	0	0	0	0	121	[3B]	1	7
60	123456847	4	3	9	180	2	0	3	15	0	0	0	0	0	0	0	0	797	29	6	83	3	6	19	3	5	45	0	0	0	2	0	0	0	0	0	0	0	0	121	[3B]	1	8
