day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456806	0	0	7	11	87	0	22	86	0	0	0	0	0	0	1	2	229	7	3	43	0	3	36	2	4	10	16	0	1	5	0	0	0	0	0	0	0	0	72	[2B 3D 1B 1D 2A 2C 2D 3A 3B 3C 1A]	11	12
22	123456806	72	6	0	102	9	0	10	16	0	0	0	0	0	0	0	1	303	8	3	51	0	3	49	2	4	15	2	0	1	1	0	0	0	0	0	0	0	0	79	[1A 1C]	2	2
23	123456806	76	8	3	111	0	0	7	11	0	0	0	0	0	0	0	0	303	8	3	51	0	3	49	2	4	17	1	0	0	1	0	0	0	0	0	0	0	0	83	[1C]	1	4
24	123456806	65	17	4	112	0	0	6	12	0	0	0	0	0	0	0	0	303	8	3	51	0	3	48	2	3	19	1	0	0	1	0	0	0	0	0	0	0	0	90	[1C]	1	5
25	123456806	58	23	4	113	0	0	5	13	0	0	0	0	0	0	0	0	303	8	3	51	0	3	46	3	3	20	1	0	0	1	0	0	0	0	0	0	0	0	97	[1C]	1	4
26	123456806	52	21	12	113	0	0	5	13	0	0	0	0	0	0	0	0	303	9	3	51	0	3	45	3	4	20	1	0	0	1	0	0	0	0	0	0	0	0	100	[1C]	1	9
27	123456806	47	22	13	116	0	0	4	14	0	0	0	0	0	0	0	0	303	11	3	51	0	3	45	2	5	20	1	0	0	1	0	0	0	0	0	0	0	0	105	[1C]	1	10
28	123456806	44	11	16	109	2	1	6	26	0	0	1	0	0	0	0	0	322	13	3	54	1	3	43	1	6	20	3	0	0	1	0	0	0	0	0	0	0	0	106	[1C 3A]	2	12
29	123456806	30	12	13	88	9	3	11	49	0	0	1	0	0	0	0	0	429	14	3	60	1	3	42	2	5	17	3	0	0	5	0	0	0	0	0	0	0	0	107	[1C 3A 2D 3B]	4	12
30	123456806	25	13	10	77	10	2	14	63	0	0	1	0	0	0	1	0	448	14	4	62	1	4	39	3	5	17	5	0	0	5	0	0	0	0	0	0	0	0	108	[1C 3A 2D 3B 2B]	5	12
31	123456806	19	15	12	79	10	0	13	66	0	0	1	0	0	0	0	1	448	14	4	62	1	4	37	3	7	17	5	0	0	5	0	0	0	0	0	0	0	0	110	[1C 3A 2D 3B 2B]	5	12
32	123456806	13	10	12	72	14	3	13	76	0	0	1	0	0	0	1	1	467	14	5	64	1	5	34	3	7	18	7	0	0	5	0	0	0	0	0	0	0	0	112	[1C 3A 2D 3B 2B 2C]	6	12
33	123456806	12	6	9	62	15	3	16	89	0	0	1	0	0	0	2	1	486	14	6	67	1	6	30	4	7	19	9	0	0	5	0	0	0	0	0	0	0	0	113	[1C 3A 2D 3B 2B 2C 2A]	7	12
34	123456806	8	4	9	51	19	1	17	103	0	0	0	1	0	0	2	1	505	14	6	68	1	6	27	3	7	21	11	0	0	5	0	0	0	0	0	0	0	0	114	[1C 3A 2D 3B 2B 2C 2A 3C]	8	12
35	123456806	7	4	9	52	19	0	17	104	0	0	0	1	0	0	2	1	505	15	6	68	1	6	27	2	8	21	11	0	0	5	0	0	0	0	0	0	0	0	115	[1C 3A 2D 3B 2B 2C 2A 3C]	8	11
36	123456806	2	4	7	59	22	0	15	103	0	0	0	1	0	0	2	1	549	15	6	73	1	6	27	2	7	22	10	0	2	4	0	0	0	0	0	0	0	0	117	[3A 2D 3B 2B 2C 2A 3C 1D]	8	9
37	123456806	1	5	5	61	22	0	12	106	0	0	0	1	0	0	1	2	549	15	6	73	1	6	27	1	8	22	10	0	1	5	0	0	0	0	0	0	0	0	118	[3A 2D 3B 2B 2C 2A 3C 1D]	8	9
38	123456806	1	1	5	47	22	1	11	123	0	0	1	1	0	0	1	2	568	16	6	74	2	6	24	3	7	22	11	0	1	6	0	0	0	0	0	0	0	0	119	[3A 2D 3B 2B 2C 2A 3C 1D 3D]	9	9
39	123456806	1	1	4	48	22	1	7	127	0	0	1	1	0	0	1	2	568	17	6	74	2	6	24	3	6	23	11	0	1	6	0	0	0	0	0	0	0	0	119	[3A 2D 3B 2B 2C 2A 3C 1D 3D]	9	7
40	123456806	1	1	4	48	22	0	8	127	0	0	1	1	0	0	1	2	568	17	6	74	2	6	24	2	7	23	11	0	1	6	0	0	0	0	0	0	0	0	119	[3A 2D 3B 2B 2C 2A 3C 1D 3D]	9	7
41	123456806	1	0	3	50	22	0	7	128	0	0	1	1	0	0	1	2	568	17	6	74	2	6	24	2	6	24	11	0	0	7	0	0	0	0	0	0	0	0	119	[3A 2D 3B 2B 2C 2A 3C 1D 3D]	9	7
42	123456806	3	0	3	66	20	0	7	113	0	0	1	0	0	0	1	2	568	17	6	74	2	6	26	0	7	25	9	0	0	7	0	0	0	0	0	0	0	0	119	[2D 3B 2B 2C 2A 3C 1D 3D]	8	7
43	123456806	9	1	3	95	13	0	6	85	0	0	0	1	0	0	1	2	598	17	6	74	2	6	26	0	5	31	9	0	0	3	0	0	0	0	0	0	0	0	120	[2B 2C 2A 3C 1D 3D]	6	7
44	123456806	9	2	3	112	12	0	4	71	0	0	0	1	0	0	1	1	598	17	6	74	2	6	28	0	5	31	7	0	0	3	0	0	0	0	0	0	0	0	120	[2C 2A 3C 1D 3D]	5	6
45	123456806	9	1	3	113	12	0	3	72	0	0	0	1	0	0	1	1	598	17	6	74	2	6	28	0	5	31	7	0	0	3	0	0	0	0	0	0	0	0	120	[2C 2A 3C 1D 3D]	5	5
46	123456806	12	2	1	111	8	0	2	77	0	0	0	1	0	0	1	1	617	17	7	75	2	7	30	0	2	32	5	0	1	4	0	0	0	0	0	0	0	0	121	[2A 3C 1D 3D 1A]	5	4
47	123456806	13	2	1	128	7	0	2	61	0	0	0	1	0	0	1	0	617	17	7	75	2	7	31	1	2	32	3	0	1	4	0	0	0	0	0	0	0	0	122	[3C 1D 3D 1A]	4	4
48	123456806	15	3	2	142	3	0	1	48	0	0	0	1	0	0	1	0	617	17	7	75	2	7	33	1	2	32	1	0	1	4	0	0	0	0	0	0	0	0	124	[1D 3D 1A]	3	4
49	123456806	14	4	1	143	3	0	1	48	0	0	0	1	0	0	1	0	617	18	7	75	2	7	31	2	3	32	1	0	1	4	0	0	0	0	0	0	0	0	127	[1D 3D 1A]	3	3
50	123456806	15	1	1	144	2	0	3	48	0	0	0	1	0	0	0	1	705	18	7	78	2	7	29	2	3	34	3	0	1	2	0	0	0	0	0	0	0	0	127	[3D 1A 2C]	3	4
51	123456806	15	1	1	144	2	0	2	49	0	0	0	1	0	0	0	1	705	20	7	78	2	7	29	2	3	34	3	0	1	2	0	0	0	0	0	0	0	0	127	[3D 1A 2C]	3	4
52	123456806	14	1	2	162	2	0	2	32	0	0	0	0	0	0	0	1	705	21	7	78	2	7	30	0	4	36	2	0	0	2	0	0	0	0	0	0	0	0	128	[1A 2C]	2	3
53	123456806	13	2	2	162	2	0	2	32	0	0	0	0	0	0	0	1	705	21	7	78	2	7	30	0	4	36	2	0	0	2	0	0	0	0	0	0	0	0	128	[1A 2C]	2	3
54	123456806	10	4	3	162	2	0	1	33	0	0	0	0	0	0	0	1	705	21	7	78	2	7	30	0	4	36	2	0	0	2	0	0	0	0	0	0	0	0	130	[1A 2C]	2	4
55	123456806	7	2	4	149	4	1	2	46	0	0	0	0	0	0	0	1	724	24	7	79	2	7	29	1	4	34	2	0	0	4	0	0	0	0	0	0	0	0	132	[1A 2C 2D]	3	4
56	123456806	7	2	2	151	4	1	2	46	0	0	0	0	0	0	0	1	724	24	7	79	2	7	29	1	3	35	2	0	0	4	0	0	0	0	0	0	0	0	132	[1A 2C 2D]	3	4
57	123456806	7	2	1	152	4	1	1	47	0	0	0	0	0	0	0	1	769	26	7	79	2	7	29	1	3	35	2	0	0	4	0	0	0	0	0	0	0	0	132	[1A 2C 2D]	3	2
58	123456806	7	1	1	153	4	0	2	47	0	0	0	0	0	0	0	1	769	28	7	79	2	7	28	2	3	35	2	0	0	4	0	0	0	0	0	0	0	0	133	[1A 2C 2D]	3	3
59	123456806	7	1	0	154	4	0	2	47	0	0	0	0	0	0	0	1	769	28	7	79	2	7	28	2	2	36	2	0	0	4	0	0	0	0	0	0	0	0	133	[1A 2C 2D]	3	2
60	123456806	7	0	1	172	4	0	1	31	0	0	0	0	0	0	0	0	769	28	7	79	2	7	27	3	1	39	2	0	0	2	0	0	0	0	0	0	0	0	134	[2C 2D]	2	2
