day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456799	11	13	7	4	89	11	41	38	0	0	1	1	0	0	0	0	205	8	0	29	2	0	47	1	1	5	16	1	1	2	0	0	0	0	0	0	0	0	74	[2C 1C 1A 1D 2A 2D 3A 3B 3C 3D]	10	11
12	123456799	9	13	8	5	89	4	42	44	0	0	1	1	0	0	0	0	205	8	0	29	2	0	45	3	0	6	16	1	1	2	0	0	0	0	0	0	0	0	74	[2C 1C 1A 1D 2A 2D 3A 3B 3C 3D]	10	11
13	123456799	8	3	4	3	90	5	50	51	0	0	1	1	0	0	0	0	224	8	0	34	2	0	43	3	0	6	18	0	2	2	0	0	0	0	0	0	0	0	74	[2C 1C 1A 1D 2A 2D 3A 3B 3C 3D 1B]	11	11
14	123456799	8	1	5	4	90	4	46	56	0	0	1	1	0	0	0	0	224	8	0	34	2	0	43	2	1	6	18	0	2	2	0	0	0	0	0	0	0	0	74	[2C 1C 1A 1D 2A 2D 3A 3B 3C 3D 1B]	11	11
15	123456799	5	4	5	4	90	3	40	63	0	0	1	1	0	0	0	0	229	8	0	34	2	0	42	3	0	7	18	0	2	2	0	0	0	0	0	0	0	0	74	[2C 1C 1A 1D 2A 2D 3A 3B 3C 3D 1B]	11	11
16	123456799	3	5	5	5	90	2	36	68	0	0	1	1	0	0	0	0	229	8	0	34	2	0	40	3	2	7	18	0	2	2	0	0	0	0	0	0	0	0	75	[2C 1C 1A 1D 2A 2D 3A 3B 3C 3D 1B]	11	11
17	123456799	3	4	6	5	90	2	35	69	0	0	1	1	0	0	0	0	229	8	0	34	2	0	38	4	3	7	18	0	2	2	0	0	0	0	0	0	0	0	76	[2C 1C 1A 1D 2A 2D 3A 3B 3C 3D 1B]	11	11
18	123456799	3	2	7	6	90	2	30	74	0	0	1	1	0	0	0	0	229	8	0	34	2	0	38	4	3	7	18	0	2	2	0	0	0	0	0	0	0	0	76	[2C 1C 1A 1D 2A 2D 3A 3B 3C 3D 1B]	11	11
19	123456799	1	3	7	7	90	0	30	76	0	0	1	1	0	0	0	0	229	8	0	34	2	0	38	2	5	7	18	0	2	2	0	0	0	0	0	0	0	0	78	[2C 1C 1A 1D 2A 2D 3A 3B 3C 3D 1B]	11	11
20	123456799	1	3	5	9	90	0	27	79	0	0	1	1	0	0	0	0	229	8	0	34	2	0	38	2	5	7	18	0	2	2	0	0	0	0	0	0	0	0	78	[2C 1C 1A 1D 2A 2D 3A 3B 3C 3D 1B]	11	10
21	123456799	14	2	6	14	77	0	26	76	0	0	1	0	0	0	0	0	229	8	0	34	2	0	39	2	5	8	16	0	2	2	0	0	0	0	0	0	0	0	79	[1C 1A 1D 2A 2D 3A 3B 3C 3D 1B]	10	10
22	123456799	85	4	0	91	2	0	14	20	0	0	0	0	0	0	0	0	284	8	0	36	2	0	50	4	3	13	3	0	1	0	0	0	0	0	0	0	0	0	85	[1B 2B]	2	2
23	123456799	82	5	2	91	2	0	13	21	0	0	0	0	0	0	0	0	284	9	0	36	2	0	48	6	3	13	3	0	1	0	0	0	0	0	0	0	0	0	90	[1B 2B]	2	4
24	123456799	73	14	1	92	2	0	11	23	0	0	0	0	0	0	0	0	284	10	0	36	2	0	47	5	5	13	3	0	1	0	0	0	0	0	0	0	0	0	98	[1B 2B]	2	3
25	123456799	63	19	6	92	2	0	9	25	0	0	0	0	0	0	0	0	284	11	0	36	2	0	46	5	6	13	3	0	1	0	0	0	0	0	0	0	0	0	103	[1B 2B]	2	7
26	123456799	55	21	12	92	2	0	8	26	0	0	0	0	0	0	0	0	284	12	0	36	2	0	44	6	7	13	3	0	1	0	0	0	0	0	0	0	0	0	107	[1B 2B]	2	8
27	123456799	51	20	18	109	1	0	5	12	0	0	0	0	0	0	0	0	284	12	0	36	2	0	44	6	8	14	1	0	1	0	0	0	0	0	0	0	0	0	114	[2B]	1	9
28	123456799	51	14	20	113	1	0	3	14	0	0	0	0	0	0	0	0	284	13	0	36	2	0	44	4	9	15	1	0	1	0	0	0	0	0	0	0	0	0	114	[2B]	1	10
29	123456799	21	2	0	66	30	8	24	65	0	0	0	0	0	0	0	0	415	13	0	53	2	0	35	4	6	15	9	0	3	2	0	0	0	0	0	0	0	0	116	[2B 1A 1C 2A 2C 2D 3D]	7	9
30	123456799	17	5	1	66	30	7	17	73	0	0	0	0	0	0	0	0	415	14	0	53	2	0	35	2	7	16	9	0	1	4	0	0	0	0	0	0	0	0	117	[2B 1A 1C 2A 2C 2D 3D]	7	10
31	123456799	14	6	3	66	30	5	15	77	0	0	0	0	0	0	0	0	415	14	0	53	2	0	34	2	6	18	9	0	1	4	0	0	0	0	0	0	0	0	119	[2B 1A 1C 2A 2C 2D 3D]	7	10
32	123456799	13	6	4	66	30	3	16	78	0	0	0	0	0	0	0	0	415	14	0	53	2	0	30	5	6	19	9	0	1	4	0	0	0	0	0	0	0	0	122	[2B 1A 1C 2A 2C 2D 3D]	7	10
33	123456799	5	5	2	59	37	5	15	87	0	0	0	0	0	0	1	0	434	14	1	54	2	1	28	5	6	19	10	0	1	5	0	0	0	0	0	0	0	0	123	[2B 1A 1C 2A 2C 2D 3D 1D]	8	11
34	123456799	3	4	1	46	39	4	14	104	0	0	0	0	0	0	1	0	453	14	1	55	2	1	28	4	5	19	10	1	1	6	0	0	0	0	0	0	0	0	123	[2B 1A 1C 2A 2C 2D 3D 1D 3C]	9	11
35	123456799	3	3	2	46	39	3	14	105	0	0	0	0	0	0	1	0	453	14	1	55	2	1	28	4	5	19	10	0	2	6	0	0	0	0	0	0	0	0	123	[2B 1A 1C 2A 2C 2D 3D 1D 3C]	9	11
36	123456799	2	1	0	33	39	2	16	122	0	0	0	0	0	0	0	1	511	14	1	60	2	1	27	3	4	20	11	0	4	5	0	0	0	0	0	0	0	0	124	[1A 1C 2A 2C 2D 3D 1D 3C 1B 3A]	10	10
37	123456799	2	1	0	33	39	1	14	125	0	0	0	0	0	0	0	1	511	14	1	60	2	1	27	2	5	20	11	0	4	5	0	0	0	0	0	0	0	0	124	[1A 1C 2A 2C 2D 3D 1D 3C 1B 3A]	10	10
38	123456799	2	1	0	33	39	0	10	130	0	0	0	0	0	0	0	1	511	14	1	60	2	1	27	2	3	22	11	0	3	6	0	0	0	0	0	0	0	0	124	[1A 1C 2A 2C 2D 3D 1D 3C 1B 3A]	10	9
39	123456799	2	0	1	33	39	0	9	131	0	0	0	0	0	0	0	1	511	14	1	60	2	1	27	1	3	23	11	0	3	6	0	0	0	0	0	0	0	0	124	[1A 1C 2A 2C 2D 3D 1D 3C 1B 3A]	10	9
40	123456799	2	0	1	33	39	0	9	131	0	0	0	0	0	0	0	1	511	14	1	60	2	1	24	4	2	24	11	0	3	6	0	0	0	0	0	0	0	0	126	[1A 1C 2A 2C 2D 3D 1D 3C 1B 3A]	10	9
41	123456799	2	0	0	33	39	0	8	132	0	0	0	0	0	0	1	1	530	14	2	60	2	2	23	3	4	24	11	0	3	6	0	0	0	0	0	0	0	0	127	[1A 1C 2A 2C 2D 3D 1D 3C 1B 3A]	10	9
42	123456799	2	0	0	33	39	0	8	132	0	0	0	0	0	0	1	1	530	14	2	60	2	2	22	3	5	24	11	0	3	6	0	0	0	0	0	0	0	0	128	[1A 1C 2A 2C 2D 3D 1D 3C 1B 3A]	10	9
43	123456799	31	0	0	95	10	0	4	74	0	0	0	0	0	0	1	1	569	14	2	61	2	2	30	2	4	28	3	0	2	5	0	0	0	0	0	0	0	0	128	[1D 3C 1B 3A 2B]	5	5
44	123456799	30	1	0	95	10	0	3	75	0	0	0	0	0	0	1	1	569	15	2	61	2	2	29	2	5	28	3	0	2	5	0	0	0	0	0	0	0	0	130	[1D 3C 1B 3A 2B]	5	5
45	123456799	29	1	1	95	10	0	1	77	0	0	0	0	0	0	1	1	569	16	2	61	2	2	28	3	5	28	3	0	2	5	0	0	0	0	0	0	0	0	131	[1D 3C 1B 3A 2B]	5	4
46	123456799	28	1	1	95	10	0	1	77	0	0	1	0	0	0	1	1	588	17	2	61	3	2	28	2	6	28	3	0	2	5	0	0	0	0	0	0	0	0	131	[1D 3C 1B 3A 2B]	5	6
47	123456799	35	1	1	106	3	0	1	67	0	0	1	0	0	0	1	0	607	17	3	61	3	3	29	1	5	30	2	0	1	5	0	0	0	0	0	0	1	0	131	[3C 1B 3A 2B]	4	6
48	123456799	36	2	1	122	1	0	1	51	0	0	1	0	0	0	1	0	607	17	3	61	3	3	29	1	5	32	2	0	1	3	0	0	0	0	0	0	1	0	132	[1B 3A 2B]	3	6
49	123456799	34	4	1	122	1	0	1	51	0	0	1	0	0	0	1	0	607	18	3	61	3	3	28	2	4	33	2	0	1	3	0	0	0	0	0	0	1	0	135	[1B 3A 2B]	3	6
50	123456799	33	5	2	157	0	0	0	17	0	0	1	0	0	0	0	1	681	18	3	62	3	3	30	1	4	35	0	0	2	1	0	0	0	0	0	0	1	0	136	[2B]	1	5
51	123456799	24	5	2	149	6	2	1	25	0	0	0	1	0	0	0	1	700	19	3	63	3	3	29	0	3	36	1	0	2	2	0	0	0	0	0	0	1	0	138	[2B 3D]	2	6
52	123456799	22	6	3	149	6	1	2	25	0	0	0	1	0	0	0	1	719	20	3	63	3	3	28	1	3	36	1	0	2	2	0	0	0	0	0	0	1	0	139	[2B 3D]	2	7
53	123456799	22	5	4	149	6	1	2	25	0	0	0	1	0	0	0	1	719	21	3	63	3	3	27	2	2	37	1	0	2	2	0	0	0	0	0	0	0	1	140	[2B 3D]	2	6
54	123456799	20	6	5	149	6	1	2	25	0	0	0	1	0	0	0	1	719	21	3	63	3	3	27	2	2	37	1	0	1	3	0	0	0	0	0	0	0	1	142	[2B 3D]	2	6
55	123456799	19	3	7	133	6	0	5	41	0	0	0	1	0	0	0	1	738	22	3	65	3	3	27	2	1	37	1	0	1	4	0	0	0	0	0	0	0	1	143	[2B 3D 3B]	3	7
56	123456799	19	3	6	134	6	0	5	41	0	0	0	1	0	0	0	1	738	23	3	65	3	3	27	1	2	37	1	0	0	5	0	0	0	0	0	0	0	1	143	[2B 3D 3B]	3	6
57	123456799	16	4	6	153	6	0	5	25	0	0	0	1	0	0	0	0	807	23	3	66	3	3	26	2	1	40	1	0	0	3	0	0	0	0	0	0	0	1	144	[3D 3B]	2	7
58	123456799	13	3	3	142	9	1	5	38	0	0	1	1	0	0	0	0	826	24	3	67	4	3	23	3	1	40	3	0	0	3	0	0	0	0	0	0	0	1	145	[3D 3B 2C]	3	6
59	123456799	13	2	4	142	9	0	6	38	0	0	0	2	0	0	0	0	826	24	3	67	4	3	22	3	2	40	3	0	0	3	0	0	0	0	0	0	0	1	145	[3D 3B 2C]	3	6
60	123456799	13	1	4	143	9	0	5	39	0	0	0	2	0	0	0	0	826	24	3	67	4	3	22	3	2	40	3	0	0	3	0	0	0	0	0	0	0	1	145	[3D 3B 2C]	3	6
