day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457114	0	0	0	0	45	18	51	100	0	0	0	1	0	0	0	1	263	8	1	50	1	1	30	3	10	7	16	0	4	4	0	0	0	0	0	0	0	0	62	[1C 3B 1B 2A 2B 2C 2D 3D 1A 1D 3A 3C]	12	11
16	123457114	0	0	0	0	45	12	51	106	0	0	0	1	0	0	0	1	263	8	1	50	1	1	30	3	9	8	16	0	3	5	0	0	0	0	0	0	0	0	62	[1C 3B 1B 2A 2B 2C 2D 3D 1A 1D 3A 3C]	12	11
17	123457114	0	0	0	0	45	6	50	113	0	0	0	1	0	0	0	1	263	8	1	50	1	1	30	3	7	10	16	0	3	5	0	0	0	0	0	0	0	0	62	[1C 3B 1B 2A 2B 2C 2D 3D 1A 1D 3A 3C]	12	11
18	123457114	0	0	0	0	45	4	46	119	0	0	0	1	0	0	0	1	263	8	1	50	1	1	30	2	7	11	16	0	3	5	0	0	0	0	0	0	0	0	62	[1C 3B 1B 2A 2B 2C 2D 3D 1A 1D 3A 3C]	12	11
19	123457114	0	0	0	0	45	1	44	124	0	0	0	1	0	0	0	1	263	8	1	50	1	1	28	3	8	11	16	0	3	5	0	0	0	0	0	0	0	0	64	[1C 3B 1B 2A 2B 2C 2D 3D 1A 1D 3A 3C]	12	11
20	123457114	0	0	0	0	45	0	40	129	0	0	0	1	0	0	0	1	263	8	1	50	1	1	28	2	8	12	16	0	3	5	0	0	0	0	0	0	0	0	64	[1C 3B 1B 2A 2B 2C 2D 3D 1A 1D 3A 3C]	12	11
21	123457114	4	0	0	14	41	0	32	124	0	0	0	0	0	0	0	1	263	8	1	50	1	1	28	1	9	14	16	0	2	4	0	0	0	0	0	0	0	0	64	[3B 1B 2A 2B 2C 2D 3D 1A 1D 3A 3C]	11	10
22	123457114	41	2	0	101	2	0	16	54	0	0	0	0	0	0	0	0	303	8	1	50	1	1	41	1	8	16	3	0	2	3	0	0	0	0	0	0	0	0	66	[1A 1D 3A 3C]	4	4
23	123457114	38	5	0	101	2	0	15	55	0	0	0	0	0	0	0	0	303	8	1	50	1	1	41	1	7	17	3	0	2	3	0	0	0	0	0	0	0	0	69	[1A 1D 3A 3C]	4	4
24	123457114	34	7	2	101	2	0	13	57	0	0	0	0	0	0	0	0	303	9	1	50	1	1	40	2	6	18	3	0	2	3	0	0	0	0	0	0	0	0	74	[1A 1D 3A 3C]	4	6
25	123457114	33	7	3	101	2	0	10	60	0	0	0	0	0	0	0	0	303	9	1	50	1	1	37	5	5	19	3	0	2	3	0	0	0	0	0	0	0	0	78	[1A 1D 3A 3C]	4	7
26	123457114	30	7	6	101	2	0	8	62	0	0	0	0	0	0	0	0	303	9	1	50	1	1	37	2	7	20	3	0	1	4	0	0	0	0	0	0	0	0	79	[1A 1D 3A 3C]	4	10
27	123457114	30	4	7	103	2	0	8	62	0	0	0	0	0	0	0	0	303	10	1	50	1	1	35	4	6	21	3	0	1	4	0	0	0	0	0	0	0	0	81	[1A 1D 3A 3C]	4	9
28	123457114	27	5	9	103	2	0	8	62	0	0	0	0	0	0	0	0	303	11	1	50	1	1	35	3	6	22	3	0	0	5	0	0	0	0	0	0	0	0	84	[1A 1D 3A 3C]	4	11
29	123457114	27	7	4	176	0	0	2	0	0	0	0	0	0	0	0	0	401	11	1	52	1	1	38	3	6	27	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
30	123457114	25	5	8	176	0	0	2	0	0	0	0	0	0	0	0	0	401	11	1	52	1	1	36	4	6	28	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
31	123457114	20	9	6	179	0	0	2	0	0	0	0	0	0	0	0	0	401	12	1	52	1	1	33	7	5	29	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
32	123457114	19	7	9	179	0	0	2	0	0	0	0	0	0	0	0	0	401	13	1	52	1	1	31	6	8	29	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	6
33	123457114	13	11	10	180	0	0	2	0	0	0	0	0	0	0	0	0	401	13	1	52	1	1	28	7	10	29	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	6
34	123457114	7	6	13	154	6	0	4	26	0	0	0	0	0	0	0	0	439	13	1	54	1	1	28	4	10	28	0	1	1	2	0	0	0	0	0	0	0	0	94	[1C 2B]	2	8
35	123457114	7	5	14	154	6	0	4	26	0	0	0	0	0	0	0	0	439	13	1	54	1	1	28	4	9	29	0	1	1	2	0	0	0	0	0	0	0	0	94	[1C 2B]	2	8
36	123457114	5	1	2	118	7	3	16	64	0	0	0	0	0	0	0	0	527	14	1	61	1	1	26	2	10	26	2	1	2	5	0	0	0	0	0	0	0	0	95	[1C 2B 1B 2D 3B]	5	8
37	123457114	5	1	2	118	7	3	16	64	0	0	0	0	0	0	0	0	527	14	1	61	1	1	26	2	10	26	2	0	3	5	0	0	0	0	0	0	0	0	95	[1C 2B 1B 2D 3B]	5	8
38	123457114	5	1	1	119	7	3	12	68	0	0	0	0	0	0	0	0	527	15	1	61	1	1	25	3	10	26	2	0	3	5	0	0	0	0	0	0	0	0	96	[1C 2B 1B 2D 3B]	5	7
39	123457114	5	1	1	119	7	1	12	70	0	0	0	0	0	0	0	0	527	15	1	61	1	1	25	3	10	26	2	0	2	6	0	0	0	0	0	0	0	0	96	[1C 2B 1B 2D 3B]	5	6
40	123457114	4	2	1	119	7	1	10	72	0	0	0	0	0	0	0	0	527	16	1	61	1	1	24	3	10	27	2	0	2	6	0	0	0	0	0	0	0	0	97	[1C 2B 1B 2D 3B]	5	7
41	123457114	3	3	1	119	7	1	8	74	0	0	0	0	0	0	0	0	527	17	1	61	1	1	24	2	10	28	2	0	0	8	0	0	0	0	0	0	0	0	98	[1C 2B 1B 2D 3B]	5	6
42	123457114	2	1	4	119	7	1	8	74	0	0	0	0	0	0	0	0	527	18	1	61	1	1	23	2	11	28	2	0	0	8	0	0	0	0	0	0	0	0	100	[1C 2B 1B 2D 3B]	5	7
43	123457114	2	0	5	119	7	0	9	74	0	0	0	0	0	0	0	0	562	19	1	61	1	1	21	4	9	30	2	0	0	8	0	0	0	0	0	0	0	0	100	[1C 2B 1B 2D 3B]	5	7
44	123457114	2	0	5	119	7	0	6	77	0	0	0	0	0	0	0	0	562	19	1	61	1	1	20	4	8	32	2	0	0	8	0	0	0	0	0	0	0	0	100	[1C 2B 1B 2D 3B]	5	7
45	123457114	2	0	4	120	7	0	6	77	0	0	0	0	0	0	0	0	562	20	1	61	1	1	20	4	6	34	2	0	0	8	0	0	0	0	0	0	0	0	100	[1C 2B 1B 2D 3B]	5	7
46	123457114	2	0	2	122	7	0	4	79	0	0	0	0	0	0	0	0	562	21	1	61	1	1	20	1	7	36	2	0	0	8	0	0	0	0	0	0	0	0	100	[1C 2B 1B 2D 3B]	5	6
47	123457114	1	1	2	122	7	0	4	79	0	0	0	0	0	0	0	0	562	23	1	61	1	1	19	2	7	36	2	0	0	8	0	0	0	0	0	0	0	0	100	[1C 2B 1B 2D 3B]	5	6
48	123457114	7	1	2	152	1	0	3	50	0	0	0	0	0	0	0	0	562	23	1	61	1	1	19	1	8	40	2	0	0	4	0	0	0	0	0	0	0	0	100	[1B 2D 3B]	3	5
49	123457114	7	1	2	152	1	0	3	50	0	0	0	0	0	0	0	0	562	24	1	61	1	1	18	2	7	41	2	0	0	4	0	0	0	0	0	0	0	0	101	[1B 2D 3B]	3	5
50	123457114	8	0	0	190	0	1	2	15	0	0	0	0	0	0	0	0	622	24	1	63	1	1	20	1	5	46	0	0	2	0	0	0	0	0	0	0	0	0	101	[3D]	1	3
51	123457114	8	0	0	190	0	1	2	15	0	0	0	0	0	0	0	0	622	26	1	63	1	1	20	0	6	46	0	0	2	0	0	0	0	0	0	0	0	0	101	[3D]	1	3
52	123457114	8	0	0	190	0	1	1	16	0	0	0	0	0	0	0	0	622	28	1	63	1	1	20	0	5	47	0	0	2	0	0	0	0	0	0	0	0	0	101	[3D]	1	3
53	123457114	8	0	0	190	0	1	1	16	0	0	0	0	0	0	0	0	622	29	1	63	1	1	18	2	4	48	0	0	2	0	0	0	0	0	0	0	0	0	103	[3D]	1	3
54	123457114	8	0	0	190	0	1	1	16	0	0	0	0	0	0	0	0	622	29	1	63	1	1	18	1	4	49	0	0	2	0	0	0	0	0	0	0	0	0	103	[3D]	1	3
55	123457114	7	1	0	190	0	0	2	16	0	0	0	0	0	0	0	0	622	31	1	63	1	1	18	0	5	49	0	0	1	1	0	0	0	0	0	0	0	0	104	[3D]	1	4
56	123457114	7	1	0	190	0	0	2	16	0	0	0	0	0	0	0	0	622	31	1	63	1	1	18	0	4	50	0	0	1	1	0	0	0	0	0	0	0	0	104	[3D]	1	4
57	123457114	7	1	0	190	0	0	1	17	0	0	0	0	0	0	0	0	677	31	1	63	1	1	17	1	4	50	0	0	1	1	0	0	0	0	0	0	0	0	105	[3D]	1	4
58	123457114	6	1	1	190	0	0	0	18	0	0	0	0	0	0	0	0	677	31	1	63	1	1	17	0	5	50	0	0	1	1	0	0	0	0	0	0	0	0	106	[3D]	1	5
59	123457114	6	1	0	191	0	0	0	18	0	0	0	0	0	0	0	0	677	31	1	63	1	1	17	0	4	51	0	0	1	1	0	0	0	0	0	0	0	0	106	[3D]	1	3
60	123457114	4	2	1	191	0	0	0	18	0	0	0	0	0	0	0	0	677	32	1	63	1	1	17	0	4	51	0	0	1	1	0	0	0	0	0	0	0	0	108	[3D]	1	4
