day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457278	9	12	11	4	57	14	61	46	0	0	1	0	0	0	1	0	186	8	1	38	1	1	42	3	6	3	15	0	3	2	0	0	0	0	0	0	0	0	56	[2C 3B 1B 1C 1D 2A 2B 2D 3C 3D]	10	12
11	123457278	7	12	9	8	57	10	58	53	0	0	1	0	0	0	1	0	186	9	1	38	1	1	42	2	6	4	15	0	1	4	0	0	0	0	0	0	0	0	56	[2C 3B 1B 1C 1D 2A 2B 2D 3C 3D]	10	12
12	123457278	5	11	9	11	57	8	52	61	0	0	0	1	0	0	0	1	186	9	1	38	1	1	38	6	5	5	15	0	1	4	0	0	0	0	0	0	0	0	62	[2C 3B 1B 1C 1D 2A 2B 2D 3C 3D]	10	12
13	123457278	5	7	12	12	57	5	52	64	0	0	0	1	0	0	0	1	186	9	1	38	1	1	36	6	6	6	15	0	1	4	0	0	0	0	0	0	0	0	64	[2C 3B 1B 1C 1D 2A 2B 2D 3C 3D]	10	12
14	123457278	5	4	13	14	57	5	41	75	0	0	0	1	0	0	0	1	186	9	1	38	1	1	36	4	8	6	15	0	1	4	0	0	0	0	0	0	0	0	64	[2C 3B 1B 1C 1D 2A 2B 2D 3C 3D]	10	12
15	123457278	0	0	0	0	62	7	49	96	0	0	0	1	0	0	0	1	234	9	1	52	1	1	35	2	8	5	16	1	2	5	0	0	0	0	0	0	0	0	64	[2C 3B 1B 1C 1D 2A 2B 2D 3C 3D 1A 3A]	12	12
16	123457278	0	0	0	0	62	4	46	102	0	0	0	1	0	0	0	1	234	9	1	52	1	1	35	1	8	6	16	1	2	5	0	0	0	0	0	0	0	0	64	[2C 3B 1B 1C 1D 2A 2B 2D 3C 3D 1A 3A]	12	12
17	123457278	0	0	0	0	62	4	38	110	0	0	0	1	0	0	0	1	234	9	1	52	1	1	35	1	7	7	16	1	1	6	0	0	0	0	0	0	0	0	64	[2C 3B 1B 1C 1D 2A 2B 2D 3C 3D 1A 3A]	12	12
18	123457278	0	0	0	0	62	4	28	120	0	0	0	1	0	0	0	1	234	9	1	52	1	1	34	2	7	7	16	1	1	6	0	0	0	0	0	0	0	0	65	[2C 3B 1B 1C 1D 2A 2B 2D 3C 3D 1A 3A]	12	11
19	123457278	0	0	0	0	62	3	26	123	0	0	0	1	0	0	0	1	234	9	1	52	1	1	34	1	8	7	16	0	2	6	0	0	0	0	0	0	0	0	65	[2C 3B 1B 1C 1D 2A 2B 2D 3C 3D 1A 3A]	12	11
20	123457278	8	0	0	10	54	1	25	117	0	0	0	0	0	0	0	1	234	9	1	52	1	1	36	1	6	9	14	0	2	6	0	0	0	0	0	0	0	0	65	[3B 1B 1C 1D 2A 2B 2D 3C 3D 1A 3A]	11	10
21	123457278	12	0	0	24	50	1	20	109	0	0	0	0	0	0	0	0	234	9	1	52	1	1	37	1	5	11	12	0	2	6	0	0	0	0	0	0	0	0	66	[1B 1C 1D 2A 2B 2D 3C 3D 1A 3A]	10	8
22	123457278	56	1	0	123	5	1	4	26	0	0	0	0	0	0	0	0	284	9	1	52	1	1	47	2	4	17	1	0	1	2	0	0	0	0	0	0	0	0	68	[1A 3A]	2	2
23	123457278	54	3	0	123	5	1	4	26	0	0	0	0	0	0	0	0	284	10	1	52	1	1	45	4	4	17	1	0	1	2	0	0	0	0	0	0	0	0	72	[1A 3A]	2	2
24	123457278	46	10	1	123	5	1	2	28	0	0	0	0	0	0	0	0	284	12	1	52	1	1	44	3	6	17	1	0	1	2	0	0	0	0	0	0	0	0	79	[1A 3A]	2	4
25	123457278	46	8	3	123	5	1	2	28	0	0	0	0	0	0	0	0	284	12	1	52	1	1	43	3	6	18	1	0	1	2	0	0	0	0	0	0	0	0	80	[1A 3A]	2	5
26	123457278	41	10	5	124	5	0	3	28	0	0	0	0	0	0	0	0	284	12	1	52	1	1	40	6	6	18	1	0	1	2	0	0	0	0	0	0	0	0	85	[1A 3A]	2	7
27	123457278	40	9	6	125	5	0	2	29	0	0	0	0	0	0	0	0	284	12	1	52	1	1	40	3	7	20	1	0	1	2	0	0	0	0	0	0	0	0	86	[1A 3A]	2	8
28	123457278	34	11	10	125	5	0	1	30	0	0	0	0	0	0	0	0	284	12	1	52	1	1	40	3	7	20	1	0	1	2	0	0	0	0	0	0	0	0	92	[1A 3A]	2	8
29	123457278	27	12	3	120	7	2	7	38	0	0	0	0	0	0	0	0	420	12	1	60	1	1	37	2	4	24	4	0	1	2	0	0	0	0	0	0	0	0	92	[1B 1D 2B]	3	7
30	123457278	25	8	9	120	7	1	6	40	0	0	0	0	0	0	0	0	420	12	1	60	1	1	35	3	5	24	4	0	1	2	0	0	0	0	0	0	0	0	94	[1B 1D 2B]	3	8
31	123457278	22	10	9	121	7	1	5	41	0	0	0	0	0	0	0	0	420	12	1	60	1	1	33	5	4	25	4	0	1	2	0	0	0	0	0	0	0	0	96	[1B 1D 2B]	3	8
32	123457278	19	12	9	122	7	1	5	41	0	0	0	0	0	0	0	0	420	13	1	60	1	1	32	5	5	25	4	0	1	2	0	0	0	0	0	0	0	0	98	[1B 1D 2B]	3	7
33	123457278	17	10	12	123	7	1	5	41	0	0	0	0	0	0	0	0	420	14	1	60	1	1	26	10	6	25	4	0	1	2	0	0	0	0	0	0	0	0	102	[1B 1D 2B]	3	7
34	123457278	13	5	5	103	11	4	11	63	0	0	0	0	0	0	1	0	458	15	2	66	1	2	24	8	5	27	6	0	1	3	0	0	0	0	0	0	0	0	102	[1B 1D 2B 3C 1C]	5	10
35	123457278	12	5	5	104	11	2	11	65	0	0	0	0	0	0	1	0	458	16	2	66	1	2	24	4	8	28	6	0	0	4	0	0	0	0	0	0	0	0	103	[1B 1D 2B 3C 1C]	5	10
36	123457278	11	6	5	104	11	2	8	68	0	0	0	0	0	0	1	0	493	16	2	66	1	2	24	2	10	28	6	0	0	4	0	0	0	0	0	0	0	0	104	[1B 1D 2B 3C 1C]	5	11
37	123457278	11	5	6	104	11	2	8	68	0	0	0	0	0	0	1	0	493	17	2	66	1	2	23	1	12	28	6	0	0	4	0	0	0	0	0	0	0	0	105	[1B 1D 2B 3C 1C]	5	11
38	123457278	8	8	5	105	11	2	6	70	0	0	0	0	0	0	1	0	493	17	2	66	1	2	23	1	8	32	6	0	0	4	0	0	0	0	0	0	0	0	105	[1B 1D 2B 3C 1C]	5	9
39	123457278	6	6	7	107	11	1	6	71	0	0	0	0	0	0	0	1	493	18	2	66	1	2	23	0	8	33	6	0	0	4	0	0	0	0	0	0	0	0	107	[1B 1D 2B 3C 1C]	5	9
40	123457278	5	5	8	108	11	1	6	71	0	0	0	0	0	0	0	1	493	18	2	66	1	2	22	1	7	34	6	0	0	4	0	0	0	0	0	0	0	0	108	[1B 1D 2B 3C 1C]	5	9
41	123457278	5	1	12	108	11	1	6	71	0	0	0	0	0	0	0	1	493	18	2	66	1	2	22	0	7	35	6	0	0	4	0	0	0	0	0	0	0	0	108	[1B 1D 2B 3C 1C]	5	11
42	123457278	5	0	13	108	11	1	5	72	0	0	0	0	0	0	0	1	493	18	2	66	1	2	22	0	7	35	6	0	0	4	0	0	0	0	0	0	0	0	108	[1B 1D 2B 3C 1C]	5	11
43	123457278	11	0	2	130	5	0	10	57	0	0	0	0	0	0	0	1	562	18	2	71	1	2	25	0	5	36	3	0	0	5	0	0	0	0	0	0	0	0	108	[3C 1C 2C 2D]	4	7
44	123457278	11	0	1	131	5	0	8	59	0	0	0	0	0	0	0	1	562	18	2	71	1	2	24	1	3	38	3	0	0	5	0	0	0	0	0	0	0	0	109	[3C 1C 2C 2D]	4	5
45	123457278	11	0	0	132	5	0	7	60	0	0	0	0	0	0	0	1	562	21	2	71	1	2	24	0	4	38	3	0	0	5	0	0	0	0	0	0	0	0	109	[3C 1C 2C 2D]	4	3
46	123457278	11	0	0	132	5	0	7	60	0	0	0	0	0	0	0	1	562	22	2	71	1	2	24	0	4	38	3	0	0	5	0	0	0	0	0	0	0	0	109	[3C 1C 2C 2D]	4	3
47	123457278	11	0	0	132	5	0	7	60	0	0	0	0	0	0	0	1	562	22	2	71	1	2	24	0	4	38	3	0	0	5	0	0	0	0	0	0	0	0	109	[3C 1C 2C 2D]	4	3
48	123457278	15	0	0	164	1	0	5	31	0	0	0	0	0	0	0	0	581	22	2	71	1	2	26	0	4	40	1	0	0	3	0	0	0	0	0	0	0	0	109	[2C 2D]	2	2
49	123457278	15	0	0	164	1	0	4	32	0	0	0	0	0	0	0	0	581	24	2	71	1	2	25	1	4	40	1	0	0	3	0	0	0	0	0	0	0	0	110	[2C 2D]	2	2
50	123457278	15	0	0	164	1	0	4	32	0	0	0	0	0	0	0	0	630	25	2	71	1	2	25	1	4	40	1	0	0	3	0	0	0	0	0	0	0	0	110	[2C 2D]	2	2
51	123457278	15	0	0	164	1	0	4	32	0	0	0	0	0	0	0	0	630	26	2	71	1	2	25	1	4	40	1	0	0	3	0	0	0	0	0	0	0	0	110	[2C 2D]	2	2
52	123457278	14	1	0	164	1	0	3	33	0	0	0	0	0	0	0	0	630	27	2	71	1	2	25	1	4	40	1	0	0	3	0	0	0	0	0	0	0	0	111	[2C 2D]	2	2
53	123457278	14	1	0	164	1	0	3	33	0	0	0	0	0	0	0	0	630	27	2	71	1	2	25	0	5	40	1	0	0	3	0	0	0	0	0	0	0	0	111	[2C 2D]	2	2
54	123457278	13	1	1	164	1	0	3	33	0	0	0	0	0	0	0	0	630	27	2	71	1	2	25	0	4	41	1	0	0	3	0	0	0	0	0	0	0	0	112	[2C 2D]	2	3
55	123457278	13	1	0	164	1	0	3	33	0	0	1	0	0	0	0	0	649	28	2	71	2	2	23	2	4	41	1	0	0	3	0	0	0	0	0	0	0	0	114	[2C 2D]	2	3
56	123457278	12	2	0	164	1	0	3	33	0	0	1	0	0	0	0	0	649	29	2	71	2	2	23	2	4	41	1	0	0	3	0	0	0	0	0	0	0	0	115	[2C 2D]	2	3
57	123457278	13	2	0	200	0	0	0	0	0	0	0	1	0	0	0	0	709	29	2	71	2	2	23	2	5	44	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	0
58	123457278	12	2	1	200	0	0	0	0	0	0	0	1	0	0	0	0	709	29	2	71	2	2	23	0	7	44	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	2
59	123457278	11	3	1	200	0	0	0	0	0	0	0	1	0	0	0	0	709	29	2	71	2	2	22	1	5	46	0	0	0	0	0	0	0	0	0	0	0	0	119	[]	0	1
60	123457278	9	5	1	200	0	0	0	0	0	0	0	1	0	0	0	0	709	31	2	71	2	2	22	1	5	46	0	0	0	0	0	0	0	0	0	0	0	0	121	[]	0	1
