day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456823	35	20	12	5	68	22	35	18	0	0	0	0	0	0	1	0	253	5	2	31	0	2	47	5	0	6	11	2	1	1	0	0	0	0	0	0	1	0	76	[1A 1C 2A 2B 2D 3D 3A 1D]	8	11
11	123456823	29	21	14	8	68	16	34	25	0	0	0	0	0	0	1	0	253	6	2	31	0	2	47	3	2	6	11	2	1	1	0	0	0	0	0	0	1	0	77	[1A 1C 2A 2B 2D 3D 3A 1D]	8	12
12	123456823	20	23	15	14	68	11	35	29	0	0	0	0	0	0	1	0	253	6	2	31	0	2	43	6	1	8	11	2	1	1	0	0	0	0	0	0	1	0	82	[1A 1C 2A 2B 2D 3D 3A 1D]	8	12
13	123456823	19	18	19	16	68	8	32	35	0	0	0	0	0	0	1	0	253	7	2	31	0	2	40	6	4	8	11	2	1	1	0	0	0	0	0	0	0	1	86	[1A 1C 2A 2B 2D 3D 3A 1D]	8	12
14	123456823	18	14	21	19	68	6	31	38	0	0	0	0	0	0	1	0	253	8	2	31	0	2	38	7	5	8	11	1	2	1	0	0	0	0	0	0	0	1	89	[1A 1C 2A 2B 2D 3D 3A 1D]	8	11
15	123456823	15	8	3	10	70	10	45	54	0	0	0	0	0	0	1	0	287	8	3	43	0	3	36	6	3	9	12	2	3	1	0	0	0	0	0	0	1	1	91	[1A 1C 2A 2B 2D 3D 3A 1D 1B 2C]	10	11
16	123456823	12	8	6	10	70	6	38	65	0	0	0	0	0	0	1	0	287	8	3	43	0	3	36	3	5	10	12	2	2	2	0	0	0	0	0	0	1	1	91	[1A 1C 2A 2B 2D 3D 3A 1D 1B 2C]	10	12
17	123456823	7	7	2	2	74	5	40	77	0	0	0	0	0	0	2	0	306	8	4	48	0	4	35	4	4	9	12	2	3	3	0	0	0	0	0	0	0	2	91	[1A 1C 2A 2B 2D 3D 3A 1D 1B 2C 3C]	11	12
18	123456823	4	8	4	2	74	3	37	82	0	0	0	0	0	0	2	0	306	8	4	48	0	4	33	6	4	9	12	2	2	4	0	0	0	0	0	0	0	2	92	[1A 1C 2A 2B 2D 3D 3A 1D 1B 2C 3C]	11	12
19	123456823	0	0	0	0	78	6	38	91	0	0	1	0	0	0	2	0	325	9	4	55	1	4	32	4	4	10	13	1	4	4	0	0	0	0	0	0	0	2	92	[1A 1C 2A 2B 2D 3D 3A 1D 1B 2C 3C 3B]	12	12
20	123456823	0	0	0	0	78	3	35	97	0	0	1	0	0	0	2	0	325	9	4	55	1	4	30	4	5	11	13	1	4	4	0	0	0	0	0	0	0	2	94	[1A 1C 2A 2B 2D 3D 3A 1D 1B 2C 3C 3B]	12	12
21	123456823	0	0	0	0	78	1	34	100	0	0	1	0	0	0	2	0	325	9	4	55	1	4	30	2	6	12	13	0	5	4	0	0	0	0	0	0	0	2	94	[1A 1C 2A 2B 2D 3D 3A 1D 1B 2C 3C 3B]	12	12
22	123456823	46	2	0	60	30	0	19	56	0	0	1	0	0	0	2	0	355	10	4	55	1	4	38	2	5	17	5	0	4	1	0	0	0	0	0	0	0	2	95	[3A 1D 1B 2C 3C 3B]	6	6
23	123456823	57	3	0	66	18	0	12	57	0	0	1	0	0	0	2	0	355	10	4	55	1	4	39	1	6	18	4	0	2	3	0	0	0	0	0	0	0	1	96	[1D 1B 2C 3C 3B]	5	5
24	123456823	58	9	1	76	10	0	9	51	0	0	1	0	0	0	1	0	355	11	4	55	1	4	40	1	6	19	2	0	2	3	0	0	0	0	0	0	0	1	101	[1B 2C 3C 3B]	4	5
25	123456823	50	15	3	76	10	0	6	54	0	0	1	0	0	0	0	1	355	12	4	55	1	4	40	1	4	21	2	0	2	3	0	0	0	0	0	0	0	1	105	[1B 2C 3C 3B]	4	6
26	123456823	40	18	10	76	10	0	6	54	0	0	1	0	0	0	0	1	355	12	4	55	1	4	39	2	2	23	2	0	1	4	0	0	0	0	0	0	0	1	110	[1B 2C 3C 3B]	4	9
27	123456823	38	14	16	76	10	0	6	54	0	0	1	0	0	0	0	1	355	12	4	55	1	4	38	3	2	23	2	0	1	4	0	0	0	0	0	0	0	1	113	[1B 2C 3C 3B]	4	10
28	123456823	37	9	19	79	10	0	5	55	0	0	1	0	0	0	0	1	355	13	4	55	1	4	38	2	3	23	2	0	1	4	0	0	0	0	0	0	0	1	114	[1B 2C 3C 3B]	4	8
29	123456823	28	7	5	86	16	4	17	51	0	0	1	0	0	0	0	1	405	13	4	62	1	4	32	3	3	26	7	0	1	2	0	0	0	0	0	0	0	0	116	[3C 3B 1D 2A 3D]	5	7
30	123456823	24	9	7	86	16	2	16	54	0	0	1	0	0	0	0	1	405	13	4	62	1	4	30	5	2	27	7	0	1	2	0	0	0	0	0	0	0	0	116	[3C 3B 1D 2A 3D]	5	8
31	123456823	25	11	6	102	12	1	16	42	0	0	1	0	0	0	0	0	405	13	4	62	1	4	27	5	5	29	7	0	0	1	0	0	0	0	0	0	0	0	120	[3B 1D 2A 3D]	4	7
32	123456823	19	14	7	104	12	0	16	43	0	0	1	0	0	0	0	0	405	13	4	62	1	4	25	5	6	30	7	0	0	1	0	0	0	0	0	0	0	0	123	[3B 1D 2A 3D]	4	7
33	123456823	17	18	8	119	8	0	13	33	0	0	0	0	0	0	0	0	405	13	4	62	1	4	24	6	7	31	6	0	0	0	0	0	0	0	0	0	0	0	126	[1D 2A 3D]	3	6
34	123456823	17	13	13	119	8	0	11	35	0	0	0	0	0	0	0	0	405	14	4	62	1	4	22	8	7	31	6	0	0	0	0	0	0	0	0	0	0	0	128	[1D 2A 3D]	3	7
35	123456823	17	9	14	122	8	0	10	36	0	0	0	0	0	0	0	0	405	15	4	62	1	4	21	3	11	33	6	0	0	0	0	0	0	0	0	0	0	0	129	[1D 2A 3D]	3	7
36	123456823	10	3	0	77	15	4	21	86	0	0	0	0	0	0	0	0	469	16	4	71	1	4	19	1	10	30	8	0	2	4	0	0	0	0	0	0	0	0	129	[1D 2A 3D 1A 1C 2D 3A]	7	8
37	123456823	10	2	1	77	15	2	21	88	0	0	0	0	0	0	0	0	469	16	4	71	1	4	19	0	8	33	8	0	1	5	0	0	0	0	0	0	0	0	129	[1D 2A 3D 1A 1C 2D 3A]	7	8
38	123456823	10	1	2	77	15	2	16	93	0	0	0	0	0	0	0	0	469	16	4	71	1	4	19	0	6	35	8	0	1	5	0	0	0	0	0	0	0	0	129	[1D 2A 3D 1A 1C 2D 3A]	7	8
39	123456823	10	1	2	77	15	2	15	94	0	0	0	0	0	0	0	0	469	16	4	71	1	4	18	1	6	35	8	0	1	5	0	0	0	0	0	0	0	0	130	[1D 2A 3D 1A 1C 2D 3A]	7	8
40	123456823	8	3	2	77	15	0	14	97	0	0	0	0	0	0	0	0	469	16	4	71	1	4	17	2	5	36	8	0	1	5	0	0	0	0	0	0	0	0	133	[1D 2A 3D 1A 1C 2D 3A]	7	7
41	123456823	8	1	4	77	15	0	13	98	0	0	0	0	0	0	0	0	469	17	4	71	1	4	17	0	7	36	8	0	1	5	0	0	0	0	0	0	0	0	133	[1D 2A 3D 1A 1C 2D 3A]	7	7
42	123456823	8	1	4	77	15	0	12	99	0	0	0	0	0	0	0	0	469	17	4	71	1	4	17	0	6	37	8	0	0	6	0	0	0	0	0	0	0	0	133	[1D 2A 3D 1A 1C 2D 3A]	7	6
43	123456823	14	3	2	124	7	0	6	60	0	0	0	0	0	0	0	0	528	18	4	72	1	4	23	0	5	38	2	0	0	6	0	0	0	0	0	0	0	0	133	[1A 1C 2D 3A]	4	4
44	123456823	13	4	2	124	7	0	4	62	0	0	0	0	0	0	0	0	528	18	4	72	1	4	23	0	5	38	2	0	0	6	0	0	0	0	0	0	0	0	134	[1A 1C 2D 3A]	4	3
45	123456823	11	6	2	124	7	0	3	63	0	0	0	0	0	0	0	0	528	18	4	72	1	4	22	1	3	40	2	0	0	6	0	0	0	0	0	0	0	0	137	[1A 1C 2D 3A]	4	3
46	123456823	9	6	4	124	7	0	2	64	0	0	0	0	0	0	0	0	528	20	4	72	1	4	21	2	3	40	2	0	0	6	0	0	0	0	0	0	0	0	139	[1A 1C 2D 3A]	4	5
47	123456823	8	7	4	124	7	0	1	65	0	0	0	0	0	0	0	0	528	20	4	72	1	4	21	2	3	40	2	0	0	6	0	0	0	0	0	0	0	0	140	[1A 1C 2D 3A]	4	4
48	123456823	8	4	6	125	7	0	1	65	0	0	0	0	0	0	0	0	547	20	4	72	1	4	21	2	3	40	2	0	0	6	0	0	0	0	0	0	0	0	140	[1A 1C 2D 3A]	4	5
49	123456823	8	3	6	126	7	0	1	65	0	0	0	0	0	0	0	0	547	23	4	72	1	4	20	3	2	41	2	0	0	6	0	0	0	0	0	0	0	0	141	[1A 1C 2D 3A]	4	5
50	123456823	15	3	5	191	0	0	1	1	0	0	0	0	0	0	0	0	625	23	4	73	1	4	21	3	3	47	0	0	0	0	0	0	0	0	0	0	0	0	142	[]	0	5
51	123456823	13	3	7	191	0	0	1	1	0	0	0	0	0	0	0	0	625	23	4	73	1	4	21	1	5	47	0	0	0	0	0	0	0	0	0	0	0	0	144	[]	0	5
52	123456823	13	2	7	192	0	0	1	1	0	0	0	0	0	0	0	0	625	24	4	73	1	4	21	0	6	47	0	0	0	0	0	0	0	0	0	0	0	0	144	[]	0	6
53	123456823	11	4	6	193	0	0	0	2	0	0	0	0	0	0	0	0	625	24	4	73	1	4	20	1	5	48	0	0	0	0	0	0	0	0	0	0	0	0	145	[]	0	4
54	123456823	8	5	7	193	0	0	0	2	0	0	0	0	0	0	1	0	644	24	5	73	1	5	19	1	5	49	0	0	0	0	0	0	0	0	0	0	0	0	149	[]	0	5
55	123456823	8	3	7	195	0	0	0	2	0	0	0	0	0	0	1	0	663	24	5	73	1	5	18	2	5	49	0	0	0	0	0	0	0	0	0	0	0	0	150	[]	0	4
56	123456823	7	3	8	195	0	0	0	2	0	0	0	0	0	0	1	0	663	26	5	73	1	5	18	1	6	49	0	0	0	0	0	0	0	0	0	0	0	0	151	[]	0	5
57	123456823	7	1	4	166	0	1	4	32	0	0	0	0	0	0	1	0	760	27	5	77	1	5	16	0	6	48	2	0	0	2	0	0	0	0	0	0	0	0	151	[1A 2A]	2	6
58	123456823	7	0	4	167	0	0	4	33	0	0	0	0	0	0	1	0	760	28	5	77	1	5	16	0	5	49	2	0	0	2	0	0	0	0	0	0	0	0	151	[1A 2A]	2	6
59	123456823	7	0	4	167	0	0	4	33	0	0	0	0	0	0	1	0	779	28	5	77	1	5	16	0	4	50	2	0	0	2	0	0	0	0	0	0	0	0	151	[1A 2A]	2	6
60	123456823	7	0	2	169	0	0	2	35	0	0	0	0	0	0	1	0	779	28	5	77	1	5	15	1	4	50	2	0	0	2	0	0	0	0	0	0	0	0	151	[1A 2A]	2	4
