day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457182	4	8	6	0	84	18	50	42	0	0	2	1	0	0	1	0	276	11	1	49	3	1	36	8	6	2	18	1	1	2	0	0	0	0	0	0	0	0	65	[1B 2C 3A 1A 1C 2A 2D 3B 3C 3D 2B]	11	12
11	123457182	2	7	9	0	84	13	49	48	0	0	2	1	0	0	1	0	276	12	1	49	3	1	34	8	6	4	18	1	1	2	0	0	0	0	0	0	0	0	66	[1B 2C 3A 1A 1C 2A 2D 3B 3C 3D 2B]	11	12
12	123457182	0	4	13	1	84	8	47	55	0	0	2	1	0	0	1	0	276	12	1	49	3	1	33	7	8	4	18	1	1	2	0	0	0	0	0	0	0	0	67	[1B 2C 3A 1A 1C 2A 2D 3B 3C 3D 2B]	11	12
13	123457182	0	4	9	5	84	4	44	62	0	0	2	1	0	0	1	0	276	12	1	49	3	1	33	7	7	5	18	0	1	3	0	0	0	0	0	0	0	0	67	[1B 2C 3A 1A 1C 2A 2D 3B 3C 3D 2B]	11	12
14	123457182	0	2	11	5	84	2	44	64	0	0	2	1	0	0	1	0	276	12	1	49	3	1	32	5	10	5	18	0	1	3	0	0	0	0	0	0	0	0	68	[1B 2C 3A 1A 1C 2A 2D 3B 3C 3D 2B]	11	12
15	123457182	0	0	0	0	84	2	49	77	0	0	1	2	0	0	1	0	281	12	1	51	3	1	29	5	12	4	18	0	2	4	0	0	0	0	0	0	0	0	70	[1B 2C 3A 1A 1C 2A 2D 3B 3C 3D 2B 1D]	12	12
16	123457182	0	0	0	0	84	2	39	87	0	0	1	2	0	0	1	0	281	12	1	51	3	1	28	4	13	5	18	0	1	5	0	0	0	0	0	0	0	0	71	[1B 2C 3A 1A 1C 2A 2D 3B 3C 3D 2B 1D]	12	11
17	123457182	0	0	0	0	84	2	33	93	0	0	1	2	0	0	1	0	281	12	1	51	3	1	27	4	11	8	18	0	1	5	0	0	0	0	0	0	0	0	72	[1B 2C 3A 1A 1C 2A 2D 3B 3C 3D 2B 1D]	12	11
18	123457182	0	0	0	0	84	0	31	97	0	0	1	2	0	0	1	0	281	12	1	51	3	1	26	5	10	9	18	0	1	5	0	0	0	0	0	0	0	0	73	[1B 2C 3A 1A 1C 2A 2D 3B 3C 3D 2B 1D]	12	10
19	123457182	20	3	0	13	61	0	25	92	0	0	0	1	0	0	1	0	281	12	1	51	3	1	30	3	11	10	14	0	1	5	0	0	0	0	0	0	0	0	74	[3A 1A 1C 2A 2D 3B 3C 3D 2B 1D]	10	8
20	123457182	23	5	0	26	56	0	18	87	0	0	0	0	0	0	1	0	281	13	1	51	3	1	32	3	11	10	12	0	1	5	0	0	0	0	0	0	0	0	76	[1A 1C 2A 2D 3B 3C 3D 2B 1D]	9	7
21	123457182	23	4	1	26	56	0	15	90	0	0	0	0	0	0	1	0	281	13	1	51	3	1	31	3	11	11	12	0	1	5	0	0	0	0	0	0	0	0	77	[1A 1C 2A 2D 3B 3C 3D 2B 1D]	9	7
22	123457182	73	7	1	98	1	0	9	26	0	0	0	0	0	0	1	0	350	13	1	52	3	1	39	6	8	17	1	0	0	3	0	0	0	0	0	0	0	0	83	[2B 1D]	2	4
23	123457182	68	11	2	98	1	0	9	26	0	0	0	0	0	0	1	0	350	14	1	52	3	1	39	4	10	17	1	0	0	3	0	0	0	0	0	0	0	0	87	[2B 1D]	2	4
24	123457182	65	15	2	115	0	0	5	14	0	0	0	0	0	0	0	0	350	14	1	52	3	1	40	2	11	19	0	0	0	2	0	0	0	0	0	0	0	0	87	[1D]	1	4
25	123457182	59	17	6	115	0	0	4	15	0	0	0	0	0	0	0	0	350	16	1	52	3	1	39	2	9	22	0	0	0	2	0	0	0	0	0	0	0	0	88	[1D]	1	6
26	123457182	52	18	12	115	0	0	3	16	0	0	0	0	0	0	0	0	350	16	1	52	3	1	39	2	8	23	0	0	0	2	0	0	0	0	0	0	0	0	89	[1D]	1	9
27	123457182	47	11	12	110	3	4	5	24	0	0	0	0	0	0	0	0	369	17	1	54	3	1	37	2	8	23	2	0	0	2	0	0	0	0	0	0	0	0	91	[1D 1B]	2	8
28	123457182	44	12	11	113	3	4	5	24	0	0	0	0	0	0	0	0	369	18	1	54	3	1	37	2	7	24	2	0	0	2	0	0	0	0	0	0	0	0	94	[1D 1B]	2	8
29	123457182	33	10	5	114	11	6	10	27	0	0	0	0	0	0	0	0	443	18	1	58	3	1	34	1	8	25	5	0	0	1	0	0	0	0	0	0	0	0	94	[1B 1C 3A]	3	7
30	123457182	23	15	9	115	11	5	10	28	0	0	0	0	0	0	0	0	443	18	1	58	3	1	34	1	6	27	5	0	0	1	0	0	0	0	0	0	0	0	98	[1B 1C 3A]	3	8
31	123457182	14	18	14	116	11	2	13	28	0	0	0	0	0	0	0	0	443	19	1	58	3	1	33	1	6	28	5	0	0	1	0	0	0	0	0	0	0	0	98	[1B 1C 3A]	3	9
32	123457182	9	18	17	118	11	1	11	31	0	0	0	0	0	0	0	0	443	19	1	58	3	1	27	6	6	29	5	0	0	1	0	0	0	0	0	0	0	0	99	[1B 1C 3A]	3	8
33	123457182	6	10	15	113	13	5	12	41	0	0	0	0	0	0	1	0	462	21	2	60	3	2	25	5	7	29	6	1	0	1	0	0	0	0	0	0	0	0	100	[1B 1C 3A 2D]	4	9
34	123457182	6	3	12	105	13	7	14	54	0	0	0	0	0	0	1	1	481	21	3	63	3	3	24	4	6	30	7	1	0	2	0	0	0	0	0	0	0	0	100	[1B 1C 3A 2D 2C]	5	8
35	123457182	5	4	10	107	13	7	14	54	0	0	0	0	0	0	1	1	481	21	3	63	3	3	24	3	7	30	7	1	0	2	0	0	0	0	0	0	0	0	101	[1B 1C 3A 2D 2C]	5	7
36	123457182	4	3	3	98	13	7	20	66	0	0	0	0	0	0	1	1	516	21	3	65	3	3	22	3	6	31	9	1	0	2	0	0	0	0	0	0	0	0	102	[1B 1C 3A 2D 2C 2A]	6	6
37	123457182	4	2	4	98	13	6	18	69	0	0	0	0	0	0	1	1	516	23	3	65	3	3	20	4	6	32	9	1	0	2	0	0	0	0	0	0	0	0	104	[1B 1C 3A 2D 2C 2A]	6	6
38	123457182	4	1	5	98	13	6	16	71	0	0	0	0	0	0	1	1	516	23	3	65	3	3	20	2	7	33	9	0	1	2	0	0	0	0	0	0	0	0	104	[1B 1C 3A 2D 2C 2A]	6	7
39	123457182	3	2	5	98	13	2	17	74	0	0	0	0	0	0	1	1	516	25	3	65	3	3	20	1	7	34	9	0	1	2	0	0	0	0	0	0	0	0	105	[1B 1C 3A 2D 2C 2A]	6	8
40	123457182	3	2	1	84	13	1	15	94	0	0	1	0	0	0	1	1	535	26	3	69	4	3	20	1	5	34	9	0	2	3	0	0	0	0	0	0	0	0	105	[1B 1C 3A 2D 2C 2A 3C]	7	7
41	123457182	6	2	1	99	10	1	14	80	0	0	1	0	0	0	1	1	535	26	3	69	4	3	21	2	4	35	7	0	1	4	0	0	0	0	0	0	0	0	106	[1C 3A 2D 2C 2A 3C]	6	7
42	123457182	5	2	1	100	10	0	14	81	0	0	1	0	0	0	1	1	535	26	3	69	4	3	20	3	1	38	7	0	1	4	0	0	0	0	0	0	0	0	108	[1C 3A 2D 2C 2A 3C]	6	7
43	123457182	11	3	0	128	2	0	13	56	0	0	1	0	0	0	1	1	613	26	3	71	4	3	23	3	1	39	4	0	1	3	0	0	0	0	0	0	0	0	110	[2D 2C 2A 3C]	4	6
44	123457182	10	3	1	128	2	0	10	59	0	0	1	0	0	0	1	1	613	26	3	71	4	3	23	2	2	39	4	0	1	3	0	0	0	0	0	0	0	0	110	[2D 2C 2A 3C]	4	6
45	123457182	8	5	1	128	2	0	7	62	0	0	0	1	0	0	1	1	613	26	3	71	4	3	23	2	2	39	4	0	1	3	0	0	0	0	0	0	0	0	111	[2D 2C 2A 3C]	4	5
46	123457182	8	5	1	128	2	0	5	64	0	0	0	1	0	0	0	2	613	26	3	71	4	3	22	2	3	39	4	0	1	3	0	0	0	0	0	0	0	0	112	[2D 2C 2A 3C]	4	5
47	123457182	10	3	3	144	0	0	5	49	0	0	0	1	0	0	0	1	613	26	3	71	4	3	22	3	3	40	3	0	0	3	0	0	0	0	0	0	0	0	113	[2C 2A 3C]	3	6
48	123457182	10	3	2	146	0	0	3	51	0	0	0	1	0	0	0	0	632	27	3	72	4	3	22	3	3	40	3	0	0	3	0	0	0	0	0	0	0	0	113	[2A 3C 3B]	3	5
49	123457182	10	3	2	146	0	0	2	52	0	0	0	1	0	0	0	0	632	27	3	72	4	3	21	4	2	41	3	0	0	3	0	0	0	0	0	0	0	0	114	[2A 3C 3B]	3	4
50	123457182	5	1	1	154	4	1	4	45	0	0	0	1	0	0	0	0	700	28	3	74	4	3	22	3	3	40	2	0	0	4	0	0	0	0	0	0	0	0	115	[3C 3B 1C]	3	4
51	123457182	5	0	2	154	4	0	5	45	0	0	0	1	0	0	0	0	700	28	3	74	4	3	22	3	2	41	2	0	0	4	0	0	0	0	0	0	0	0	115	[3C 3B 1C]	3	5
52	123457182	5	0	2	154	4	0	4	46	0	0	0	1	0	0	0	0	700	29	3	74	4	3	22	3	2	41	2	0	0	4	0	0	0	0	0	0	0	0	115	[3C 3B 1C]	3	5
53	123457182	5	0	2	154	4	0	2	48	0	0	0	1	0	0	0	0	700	30	3	74	4	3	21	2	3	42	2	0	0	4	0	0	0	0	0	0	0	0	116	[3C 3B 1C]	3	3
54	123457182	5	0	2	172	4	0	0	33	0	0	0	0	0	0	0	0	700	30	3	74	4	3	21	2	2	45	2	0	0	2	0	0	0	0	0	0	0	0	116	[3B 1C]	2	2
55	123457182	5	0	2	172	4	0	0	33	0	0	0	0	0	0	0	0	700	32	3	74	4	3	21	1	3	45	2	0	0	2	0	0	0	0	0	0	0	0	116	[3B 1C]	2	2
56	123457182	5	0	2	172	4	0	0	33	0	0	0	0	0	0	0	0	700	32	3	74	4	3	21	1	3	45	2	0	0	2	0	0	0	0	0	0	0	0	116	[3B 1C]	2	2
57	123457182	4	1	1	174	4	0	0	32	0	0	0	0	0	0	0	0	750	33	3	74	4	3	21	1	1	47	2	0	0	2	0	0	0	0	0	0	0	0	117	[3B 1C]	2	1
58	123457182	4	1	1	174	4	0	0	32	0	0	0	0	0	0	0	0	750	33	3	74	4	3	21	1	1	47	2	0	0	2	0	0	0	0	0	0	0	0	117	[3B 1C]	2	1
59	123457182	4	1	1	174	4	0	0	32	0	0	0	0	0	0	0	0	750	34	3	74	4	3	21	1	1	47	2	0	0	2	0	0	0	0	0	0	0	0	117	[3B 1C]	2	1
60	123457182	4	0	2	174	4	0	0	32	0	0	0	0	0	0	0	0	750	34	3	74	4	3	20	2	1	47	2	0	0	2	0	0	0	0	0	0	0	0	118	[3B 1C]	2	2
