day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123456952	12	2	4	144	0	0	2	50	0	0	0	0	0	0	1	1	603	28	5	61	1	5	24	2	2	40	0	0	3	3	0	0	0	0	0	0	0	0	131	[1B 2D 3C]	3	7
52	123456952	11	2	5	144	0	0	2	50	0	0	0	0	0	0	1	1	603	28	5	61	1	5	23	3	2	40	0	0	2	4	0	0	0	0	0	0	0	0	133	[1B 2D 3C]	3	7
53	123456952	11	1	6	144	0	0	1	51	0	0	0	0	0	0	1	1	603	28	5	61	1	5	23	3	2	40	0	0	2	4	0	0	0	0	0	0	0	0	133	[1B 2D 3C]	3	7
54	123456952	11	1	5	145	0	0	1	51	0	0	0	0	0	0	0	2	603	28	5	61	1	5	22	2	4	40	0	0	2	4	0	0	0	0	0	0	0	0	133	[1B 2D 3C]	3	6
55	123456952	11	1	5	145	0	0	1	51	0	0	0	0	0	0	0	2	603	28	5	61	1	5	22	2	4	40	0	0	2	4	0	0	0	0	0	0	0	0	133	[1B 2D 3C]	3	6
56	123456952	10	1	6	145	0	0	1	51	0	0	0	0	0	0	0	2	603	29	5	61	1	5	22	2	4	40	0	0	1	5	0	0	0	0	0	0	0	0	134	[1B 2D 3C]	3	6
57	123456952	7	4	5	164	0	0	0	34	0	0	0	0	0	0	0	2	653	30	5	61	1	5	22	1	4	43	0	0	0	4	0	0	0	0	0	0	0	0	134	[2D 3C]	2	4
58	123456952	3	8	5	164	0	0	0	34	0	0	0	0	0	0	0	2	653	30	5	61	1	5	21	2	4	43	0	0	0	4	0	0	0	0	0	0	0	0	136	[2D 3C]	2	4
59	123456952	3	5	6	184	0	0	0	17	0	0	0	0	0	0	0	1	653	32	5	61	1	5	19	3	3	47	0	0	0	2	0	0	0	0	0	0	0	0	137	[3C]	1	4
60	123456952	3	5	5	185	0	0	0	17	0	0	0	0	0	0	0	1	653	33	5	61	1	5	19	1	5	47	0	0	0	2	0	0	0	0	0	0	0	0	137	[3C]	1	4
