day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457158	21	16	9	7	79	9	43	30	0	0	1	0	0	0	1	0	242	8	2	31	1	2	47	3	6	0	16	0	1	0	0	0	0	0	0	0	1	0	65	[1D 3D 1A 1B 1C 2A 2B 3A 3C]	9	11
11	123457158	17	15	14	7	79	6	34	42	0	0	1	0	0	0	1	0	242	8	2	31	1	2	47	2	6	1	16	0	0	1	0	0	0	0	0	0	1	0	67	[1D 3D 1A 1B 1C 2A 2B 3A 3C]	9	12
12	123457158	11	19	16	7	79	5	31	46	0	0	1	0	0	0	1	0	242	8	2	31	1	2	45	2	8	1	16	0	0	1	0	0	0	0	0	0	1	0	67	[1D 3D 1A 1B 1C 2A 2B 3A 3C]	9	12
13	123457158	8	8	12	8	82	11	33	52	0	0	0	1	0	0	1	0	261	9	2	37	1	2	44	2	7	1	17	0	1	1	0	0	0	0	0	0	1	0	67	[1D 3D 1A 1B 1C 2A 2B 3A 3C 2D]	10	12
14	123457158	6	3	5	4	83	12	36	64	0	0	0	1	0	0	2	0	280	9	3	44	1	3	41	2	7	2	19	0	1	1	0	0	0	0	0	0	1	0	69	[1D 3D 1A 1B 1C 2A 2B 3A 3C 2D 3B]	11	11
15	123457158	0	0	0	0	88	11	41	73	0	0	0	1	0	0	2	0	304	9	3	49	1	3	38	2	7	3	21	0	1	1	0	0	0	0	0	0	1	0	71	[1D 3D 1A 1B 1C 2A 2B 3A 3C 2D 3B 2C]	12	11
16	123457158	0	0	0	0	88	7	35	83	0	0	0	1	0	0	2	0	304	9	3	49	1	3	37	3	6	4	21	0	1	1	0	0	0	0	0	0	0	1	72	[1D 3D 1A 1B 1C 2A 2B 3A 3C 2D 3B 2C]	12	10
17	123457158	0	0	0	0	88	6	34	85	0	0	0	1	0	0	2	0	304	9	3	49	1	3	36	2	7	5	21	0	1	1	0	0	0	0	0	0	0	1	73	[1D 3D 1A 1B 1C 2A 2B 3A 3C 2D 3B 2C]	12	10
18	123457158	0	0	0	0	88	3	35	87	0	0	0	1	0	0	2	0	304	9	3	49	1	3	36	2	7	5	21	0	0	2	0	0	0	0	0	0	0	1	73	[1D 3D 1A 1B 1C 2A 2B 3A 3C 2D 3B 2C]	12	10
19	123457158	0	0	0	0	88	1	35	89	0	0	0	1	0	0	1	1	304	9	3	49	1	3	34	4	6	6	21	0	0	2	0	0	0	0	0	0	0	1	75	[1D 3D 1A 1B 1C 2A 2B 3A 3C 2D 3B 2C]	12	10
20	123457158	0	0	0	0	88	1	29	95	0	0	0	1	0	0	1	1	304	9	3	49	1	3	34	3	7	6	21	0	0	2	0	0	0	0	0	0	0	1	75	[1D 3D 1A 1B 1C 2A 2B 3A 3C 2D 3B 2C]	12	10
21	123457158	0	0	0	0	88	1	27	97	0	0	0	1	0	0	1	1	304	9	3	49	1	3	34	2	7	7	21	0	0	2	0	0	0	0	0	0	0	1	75	[1D 3D 1A 1B 1C 2A 2B 3A 3C 2D 3B 2C]	12	10
22	123457158	77	2	0	83	9	1	12	30	0	0	0	1	0	0	0	1	349	9	3	49	1	3	50	1	7	10	5	0	0	1	0	0	0	0	0	0	0	0	77	[2D 3B 2C]	3	3
23	123457158	75	3	1	83	9	1	11	31	0	0	0	1	0	0	0	1	349	9	3	49	1	3	47	4	7	10	5	0	0	1	0	0	0	0	0	0	0	0	81	[2D 3B 2C]	3	4
24	123457158	72	6	1	83	9	0	9	34	0	0	0	1	0	0	0	1	349	9	3	49	1	3	46	3	8	11	5	0	0	1	0	0	0	0	0	0	0	0	85	[2D 3B 2C]	3	4
25	123457158	63	13	3	83	9	0	7	36	0	0	0	1	0	0	0	1	349	10	3	49	1	3	44	5	5	14	5	0	0	1	0	0	0	0	0	0	0	0	92	[2D 3B 2C]	3	6
26	123457158	58	16	5	83	9	0	6	37	0	0	0	1	0	0	0	1	349	11	3	49	1	3	42	6	4	16	5	0	0	1	0	0	0	0	0	0	0	0	95	[2D 3B 2C]	3	8
27	123457158	60	15	7	98	6	0	2	27	0	0	0	0	0	0	0	1	349	14	3	49	1	3	42	6	4	18	4	0	0	0	0	0	0	0	0	0	0	0	97	[3B 2C]	2	7
28	123457158	59	12	11	116	5	0	0	13	0	0	0	0	0	0	0	0	349	15	3	49	1	3	44	5	4	19	2	0	0	0	0	0	0	0	0	0	0	0	99	[2C]	1	6
29	123457158	56	15	13	131	0	0	1	0	0	0	0	0	0	0	0	0	428	15	3	50	1	3	45	5	5	19	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	7
30	123457158	45	23	14	133	0	0	0	1	0	0	0	0	0	0	0	0	428	15	3	50	1	3	45	4	5	20	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	6
31	123457158	36	24	20	135	0	0	0	1	0	0	0	0	0	0	0	0	428	17	3	50	1	3	41	7	6	20	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	7
32	123457158	27	24	24	140	0	0	0	1	0	0	0	0	0	0	0	0	428	17	3	50	1	3	39	7	8	20	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	8
33	123457158	18	24	30	143	0	0	0	1	0	0	0	0	0	0	0	0	428	17	3	50	1	3	37	5	12	20	0	0	0	0	0	0	0	0	0	0	0	0	119	[]	0	10
34	123457158	15	13	35	135	3	1	3	11	0	0	0	0	0	0	0	0	447	17	3	52	1	3	33	5	14	20	2	0	0	0	0	0	0	0	0	0	0	0	121	[3A]	1	10
35	123457158	15	7	25	133	3	3	7	22	0	0	1	0	0	0	0	0	466	18	3	56	2	3	31	4	14	21	4	0	0	0	0	0	0	0	0	0	0	0	121	[3A 2B]	2	11
36	123457158	7	3	6	73	11	4	26	85	0	0	0	1	0	0	0	0	611	19	3	76	2	3	26	5	9	20	8	0	3	3	0	0	0	0	0	0	0	0	121	[3A 2B 1A 1D 2A 2C 3C]	7	11
37	123457158	6	3	5	75	11	3	22	90	0	0	0	1	0	0	0	0	611	19	3	76	2	3	26	3	10	21	8	0	3	3	0	0	0	0	0	0	0	0	122	[3A 2B 1A 1D 2A 2C 3C]	7	10
38	123457158	4	2	3	62	12	3	23	105	0	0	1	1	0	0	0	0	630	20	3	78	3	3	24	4	8	22	9	0	3	4	0	0	0	0	0	0	0	0	124	[3A 2B 1A 1D 2A 2C 3C 1C]	8	10
39	123457158	2	4	2	63	12	2	22	107	0	0	1	1	0	0	0	0	630	20	3	78	3	3	23	4	9	22	9	0	3	4	0	0	0	0	0	0	0	0	125	[3A 2B 1A 1D 2A 2C 3C 1C]	8	10
40	123457158	2	4	1	64	12	1	23	107	0	0	1	1	0	0	0	0	630	20	3	78	3	3	23	2	10	23	9	0	3	4	0	0	0	0	0	0	0	0	125	[3A 2B 1A 1D 2A 2C 3C 1C]	8	10
41	123457158	2	3	2	47	12	1	21	126	0	0	1	1	0	0	0	0	649	20	3	79	3	3	22	1	10	23	10	0	3	5	0	0	0	0	0	0	0	0	125	[3A 2B 1A 1D 2A 2C 3C 1C 1B]	9	10
42	123457158	2	2	3	47	12	1	17	130	0	0	1	1	0	0	0	0	649	20	3	79	3	3	22	1	8	25	10	0	3	5	0	0	0	0	0	0	0	0	125	[3A 2B 1A 1D 2A 2C 3C 1C 1B]	9	10
43	123457158	1	3	3	47	12	0	17	131	0	0	1	1	0	0	0	0	664	20	3	79	3	3	21	1	8	26	10	0	3	5	0	0	0	0	0	0	0	0	126	[3A 2B 1A 1D 2A 2C 3C 1C 1B]	9	10
44	123457158	1	2	4	47	12	0	11	137	0	0	1	1	0	0	0	0	664	20	3	79	3	3	19	3	8	26	10	0	3	5	0	0	0	0	0	0	0	0	128	[3A 2B 1A 1D 2A 2C 3C 1C 1B]	9	11
45	123457158	1	1	4	48	12	0	10	138	0	0	0	2	0	0	0	0	664	20	3	79	3	3	19	3	6	28	10	0	2	6	0	0	0	0	0	0	0	0	128	[3A 2B 1A 1D 2A 2C 3C 1C 1B]	9	11
46	123457158	1	1	3	49	12	0	10	138	0	0	0	2	0	0	0	0	664	20	3	79	3	3	17	4	7	28	10	0	2	6	0	0	0	0	0	0	0	0	129	[3A 2B 1A 1D 2A 2C 3C 1C 1B]	9	11
47	123457158	1	0	4	49	12	0	10	138	0	0	0	2	0	0	0	0	664	20	3	79	3	3	17	3	8	28	10	0	2	6	0	0	0	0	0	0	0	0	129	[3A 2B 1A 1D 2A 2C 3C 1C 1B]	9	11
48	123457158	4	0	4	64	9	0	8	125	0	0	0	2	0	0	0	0	664	20	3	79	3	3	19	2	9	28	8	0	2	6	0	0	0	0	0	0	0	0	129	[2B 1A 1D 2A 2C 3C 1C 1B]	8	9
49	123457158	4	0	3	83	9	0	6	110	0	0	0	1	0	0	0	0	664	20	3	79	3	3	21	1	9	29	6	0	2	6	0	0	0	0	0	0	0	0	129	[1A 1D 2A 2C 3C 1C 1B]	7	7
50	123457158	11	1	3	165	1	0	3	31	0	0	0	1	0	0	0	0	714	21	3	79	3	3	25	1	7	37	2	0	1	1	0	0	0	0	0	0	0	0	130	[1C 1B]	2	4
51	123457158	10	2	3	165	1	0	1	33	0	0	0	1	0	0	0	0	714	21	3	79	3	3	25	0	7	38	2	0	1	1	0	0	0	0	0	0	0	0	131	[1C 1B]	2	4
52	123457158	10	2	3	183	0	0	0	18	0	0	0	0	0	0	0	0	714	21	3	79	3	3	25	1	7	39	1	0	1	0	0	0	0	0	0	0	0	0	131	[1B]	1	4
53	123457158	10	0	5	183	0	0	0	18	0	0	0	0	0	0	0	0	714	22	3	79	3	3	25	1	5	41	1	0	1	0	0	0	0	0	0	0	0	0	131	[1B]	1	5
54	123457158	10	0	5	183	0	0	0	18	0	0	0	0	0	0	0	0	714	22	3	79	3	3	25	1	2	44	1	0	1	0	0	0	0	0	0	0	0	0	131	[1B]	1	5
55	123457158	10	0	4	202	0	0	0	0	0	0	0	0	0	0	0	0	714	22	3	79	3	3	26	1	2	45	0	0	0	0	0	0	0	0	0	0	0	0	131	[]	0	4
56	123457158	10	0	3	203	0	0	0	0	0	0	0	0	0	0	0	0	714	23	3	79	3	3	26	1	2	45	0	0	0	0	0	0	0	0	0	0	0	0	131	[]	0	3
57	123457158	9	1	2	204	0	0	0	0	0	0	0	0	0	0	0	0	774	24	3	79	3	3	26	1	1	46	0	0	0	0	0	0	0	0	0	0	0	0	132	[]	0	2
58	123457158	9	1	2	204	0	0	0	0	0	0	0	0	0	0	0	0	774	24	3	79	3	3	25	2	1	46	0	0	0	0	0	0	0	0	0	0	0	0	133	[]	0	2
59	123457158	8	2	1	205	0	0	0	0	0	0	0	0	0	0	0	0	774	24	3	79	3	3	25	1	2	46	0	0	0	0	0	0	0	0	0	0	0	0	133	[]	0	1
60	123457158	8	2	1	205	0	0	0	0	0	0	0	0	0	0	0	0	774	24	3	79	3	3	25	1	2	46	0	0	0	0	0	0	0	0	0	0	0	0	133	[]	0	1
