day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456934	10	2	0	6	49	1	31	116	0	0	0	0	0	0	0	1	258	6	2	57	0	2	28	4	5	15	19	0	1	2	0	0	0	0	0	0	0	0	84	[1B 1C 1D 2A 2B 2C 3A 3B 1A 2D 3C]	11	10
21	123456934	8	3	1	6	49	0	26	122	0	0	0	0	0	0	0	1	258	6	2	57	0	2	27	3	6	16	19	0	0	3	0	0	0	0	0	0	0	0	87	[1B 1C 1D 2A 2B 2C 3A 3B 1A 2D 3C]	11	10
22	123456934	47	1	0	96	9	2	16	44	0	0	0	0	0	0	0	1	322	6	2	59	0	2	39	4	4	19	6	0	0	2	0	0	0	0	0	0	0	0	89	[1A 2D 3C 3D]	4	4
23	123456934	42	5	1	96	9	2	14	46	0	0	0	0	0	0	0	1	322	6	2	59	0	2	39	4	4	19	6	0	0	2	0	0	0	0	0	0	0	0	94	[1A 2D 3C 3D]	4	5
24	123456934	38	7	3	96	9	1	13	48	0	0	0	0	0	0	0	1	322	6	2	59	0	2	37	4	6	19	6	0	0	2	0	0	0	0	0	0	0	0	97	[1A 2D 3C 3D]	4	7
25	123456934	38	4	5	97	9	0	13	49	0	0	0	0	0	0	0	1	322	6	2	59	0	2	37	2	7	20	6	0	0	2	0	0	0	0	0	0	0	0	97	[1A 2D 3C 3D]	4	9
26	123456934	32	9	6	97	9	0	13	49	0	0	0	0	0	0	0	1	341	6	3	59	0	3	36	3	4	22	6	0	0	2	0	0	0	0	0	0	1	0	103	[1A 2D 3C 3D]	4	9
27	123456934	30	9	7	116	9	0	7	38	0	0	0	0	0	0	0	0	341	6	3	59	0	3	37	0	7	23	5	0	0	1	0	0	0	0	0	0	1	0	105	[2D 3C 3D]	3	9
28	123456934	26	9	9	118	9	0	7	38	0	0	0	0	0	0	0	0	341	7	3	59	0	3	37	0	7	23	5	0	0	1	0	0	0	0	0	0	1	0	109	[2D 3C 3D]	3	10
29	123456934	17	11	6	128	12	1	9	32	0	0	0	0	0	0	0	0	434	8	3	64	0	3	35	2	7	23	5	0	0	1	0	0	0	0	0	0	0	1	111	[3D 1C 2B]	3	7
30	123456934	13	10	11	128	12	1	7	34	0	0	0	0	0	0	0	0	434	9	3	64	0	3	34	2	8	23	5	0	0	1	0	0	0	0	0	0	0	1	113	[3D 1C 2B]	3	8
31	123456934	13	7	12	130	12	1	7	34	0	0	0	0	0	0	0	0	453	10	3	64	0	3	33	3	7	24	5	0	0	1	0	0	0	0	0	0	0	1	113	[3D 1C 2B]	3	8
32	123456934	9	7	14	132	12	1	6	35	0	0	0	0	0	0	0	0	453	10	3	64	0	3	32	2	9	24	5	0	0	1	0	0	0	0	0	0	0	1	115	[3D 1C 2B]	3	8
33	123456934	9	7	12	134	12	0	7	35	0	0	0	0	0	0	0	0	453	11	3	64	0	3	32	0	9	26	5	0	0	1	0	0	0	0	0	0	0	1	115	[3D 1C 2B]	3	8
34	123456934	8	4	15	135	12	0	7	35	0	0	0	0	0	0	0	0	453	11	3	64	0	3	31	1	8	27	5	0	0	1	0	0	0	0	0	0	0	1	117	[3D 1C 2B]	3	9
35	123456934	8	3	14	137	12	0	5	37	0	0	0	0	0	0	0	0	453	11	3	64	0	3	30	2	4	31	5	0	0	1	0	0	0	0	0	0	0	1	118	[3D 1C 2B]	3	9
36	123456934	8	1	0	81	10	4	18	94	0	0	0	0	0	0	0	0	541	12	3	74	0	3	29	1	2	28	6	1	1	5	0	0	0	0	0	0	0	1	120	[1C 2B 1B 1D 2A 2C 3B]	7	8
37	123456934	6	2	1	81	10	2	20	94	0	0	0	0	0	0	0	0	541	12	3	74	0	3	29	0	3	28	6	0	2	5	0	0	0	0	0	0	0	1	121	[1C 2B 1B 1D 2A 2C 3B]	7	9
38	123456934	6	2	1	81	10	1	17	98	0	0	0	0	0	0	0	0	541	12	3	74	0	3	29	0	3	28	6	0	2	5	0	0	0	0	0	0	0	1	121	[1C 2B 1B 1D 2A 2C 3B]	7	9
39	123456934	5	3	1	81	10	0	13	103	0	0	0	0	0	0	0	0	541	12	3	74	0	3	29	0	0	31	6	0	2	5	0	0	0	0	0	0	0	1	121	[1C 2B 1B 1D 2A 2C 3B]	7	8
40	123456934	5	1	3	81	10	0	11	105	0	0	0	0	0	0	0	0	541	12	3	74	0	3	26	3	0	31	6	0	2	5	0	0	0	0	0	0	0	1	124	[1C 2B 1B 1D 2A 2C 3B]	7	8
41	123456934	5	1	3	81	10	0	11	105	0	0	0	0	0	0	0	0	541	14	3	74	0	3	26	2	1	31	6	0	2	5	0	0	0	0	0	0	0	1	124	[1C 2B 1B 1D 2A 2C 3B]	7	8
42	123456934	5	1	3	81	10	0	10	106	0	0	0	0	0	0	0	0	541	14	3	74	0	3	26	1	2	31	6	0	2	5	0	0	0	0	0	0	0	1	124	[1C 2B 1B 1D 2A 2C 3B]	7	8
43	123456934	4	1	0	103	10	1	9	88	0	0	0	0	0	0	0	0	595	14	3	77	0	3	27	1	2	32	5	0	1	5	0	0	0	0	0	0	0	1	125	[1B 1D 2A 2C 3B 3D]	6	6
44	123456934	4	0	1	103	10	0	10	88	0	0	0	0	0	0	0	0	595	15	3	77	0	3	25	3	2	32	5	0	1	5	0	0	0	0	0	0	0	1	127	[1B 1D 2A 2C 3B 3D]	6	7
45	123456934	4	0	0	104	10	0	9	89	0	0	0	0	0	0	0	0	595	15	3	77	0	3	24	2	4	32	5	0	0	6	0	0	0	0	0	0	0	1	128	[1B 1D 2A 2C 3B 3D]	6	6
46	123456934	4	0	0	104	10	0	8	90	0	0	0	0	0	0	0	0	595	15	3	77	0	3	24	1	5	32	5	0	0	6	0	0	0	0	0	0	0	1	128	[1B 1D 2A 2C 3B 3D]	6	6
47	123456934	4	0	0	104	10	0	7	91	0	0	0	0	0	0	0	0	595	15	3	77	0	3	24	1	5	32	5	0	0	6	0	0	0	0	0	0	0	1	128	[1B 1D 2A 2C 3B 3D]	6	6
48	123456934	4	0	0	104	10	0	6	92	0	0	0	0	0	0	0	0	595	15	3	77	0	3	24	1	5	32	5	0	0	6	0	0	0	0	0	0	0	1	128	[1B 1D 2A 2C 3B 3D]	6	5
49	123456934	4	0	0	104	10	0	5	93	0	0	0	0	0	0	0	0	595	16	3	77	0	3	24	1	5	32	5	0	0	6	0	0	0	0	0	0	0	1	128	[1B 1D 2A 2C 3B 3D]	6	5
50	123456934	8	2	0	188	4	0	2	12	0	0	0	0	0	0	0	0	650	19	3	77	0	3	27	1	3	41	2	0	0	0	0	0	0	0	0	0	0	0	130	[3D]	1	1
51	123456934	6	4	0	188	4	0	2	12	0	0	0	0	0	0	0	0	650	20	3	77	0	3	26	1	3	42	2	0	0	0	0	0	0	0	0	0	0	0	133	[3D]	1	1
52	123456934	6	3	1	188	4	0	2	12	0	0	0	0	0	0	0	0	650	23	3	77	0	3	26	1	3	42	2	0	0	0	0	0	0	0	0	0	0	0	133	[3D]	1	2
53	123456934	6	3	1	188	4	0	2	12	0	0	0	0	0	0	0	0	650	24	3	77	0	3	26	1	2	43	2	0	0	0	0	0	0	0	0	0	0	0	133	[3D]	1	2
54	123456934	6	2	2	188	4	0	1	13	0	0	0	0	0	0	0	0	650	24	3	77	0	3	26	1	2	43	2	0	0	0	0	0	0	0	0	0	0	0	133	[3D]	1	3
55	123456934	6	1	3	188	4	0	1	13	0	0	0	0	0	0	0	0	650	25	3	77	0	3	25	2	2	43	2	0	0	0	0	0	0	0	0	0	0	0	134	[3D]	1	3
56	123456934	6	0	3	189	4	0	1	13	0	0	0	0	0	0	0	0	650	25	3	77	0	3	25	1	3	43	2	0	0	0	0	0	0	0	0	0	0	0	134	[3D]	1	4
57	123456934	10	0	2	204	0	0	0	0	0	0	0	0	0	0	0	0	710	25	3	77	0	3	27	1	3	43	0	0	0	0	0	0	0	0	0	0	0	0	134	[]	0	2
58	123456934	9	1	2	204	0	0	0	0	0	0	0	0	0	0	0	0	710	25	3	77	0	3	27	1	2	44	0	0	0	0	0	0	0	0	0	0	0	0	134	[]	0	2
59	123456934	9	1	2	204	0	0	0	0	0	0	0	0	0	0	0	0	710	26	3	77	0	3	25	2	3	44	0	0	0	0	0	0	0	0	0	0	0	0	136	[]	0	3
60	123456934	9	1	1	205	0	0	0	0	0	0	0	0	0	0	0	0	710	26	3	77	0	3	24	3	3	44	0	0	0	0	0	0	0	0	0	0	0	0	136	[]	0	2
