day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457032	6	2	8	74	8	1	14	102	0	0	0	0	0	0	0	1	610	19	1	70	0	1	24	1	3	32	8	0	0	6	0	0	0	0	0	0	0	0	127	[3C 1C 2B 3B 1B 2A 1D]	7	11
47	123457032	6	0	10	74	8	0	14	103	0	0	0	0	0	0	0	1	610	19	1	70	0	1	24	1	2	33	8	0	0	6	0	0	0	0	0	0	0	0	127	[3C 1C 2B 3B 1B 2A 1D]	7	11
48	123457032	6	0	9	75	8	0	10	107	0	0	0	0	0	0	0	1	610	19	1	70	0	1	24	1	2	33	8	0	0	6	0	0	0	0	0	0	0	0	127	[3C 1C 2B 3B 1B 2A 1D]	7	10
49	123457032	6	1	5	78	7	0	9	109	0	0	1	0	0	0	0	0	629	20	1	71	1	1	22	2	2	34	8	1	0	5	0	0	0	0	0	0	0	0	130	[1C 2B 3B 1B 2A 1D 3D]	7	9
50	123457032	7	4	3	112	3	0	7	79	0	0	1	0	0	0	0	0	688	22	1	73	1	1	22	1	3	38	8	1	0	1	0	0	0	0	0	0	0	0	131	[1B 2A 1D 3D 3A]	5	7
51	123457032	6	4	2	114	3	0	7	79	0	0	1	0	0	0	0	0	688	22	1	73	1	1	21	1	3	39	8	1	0	1	0	0	0	0	0	0	0	0	133	[1B 2A 1D 3D 3A]	5	6
52	123457032	6	3	1	116	3	0	7	79	0	0	1	0	0	0	0	0	688	23	1	73	1	1	21	0	4	39	8	0	1	1	0	0	0	0	0	0	0	0	133	[1B 2A 1D 3D 3A]	5	7
53	123457032	5	3	2	116	3	0	6	80	0	0	1	0	0	0	0	0	688	24	1	73	1	1	21	0	3	40	8	0	1	1	0	0	0	0	0	0	0	0	134	[1B 2A 1D 3D 3A]	5	8
54	123457032	5	3	1	117	3	0	6	80	0	0	1	0	0	0	0	0	688	24	1	73	1	1	20	1	2	41	8	0	1	1	0	0	0	0	0	0	0	0	134	[1B 2A 1D 3D 3A]	5	6
55	123457032	7	3	2	150	0	0	3	50	0	0	1	0	0	0	0	0	688	24	1	73	1	1	22	2	2	42	5	0	0	1	0	0	0	0	0	0	0	0	136	[1D 3D 3A]	3	4
56	123457032	7	3	2	150	0	0	2	51	0	0	1	0	0	0	0	0	688	24	1	73	1	1	22	2	2	42	5	0	0	1	0	0	0	0	0	0	0	0	136	[1D 3D 3A]	3	4
57	123457032	6	4	2	168	0	0	0	35	0	0	1	0	0	0	0	0	738	26	1	73	1	1	24	1	3	42	3	0	0	1	0	0	0	0	0	0	0	0	137	[3D 3A]	2	3
58	123457032	6	3	2	169	0	0	0	35	0	0	1	0	0	0	0	0	738	27	1	73	1	1	24	1	3	42	3	0	0	1	0	0	0	0	0	0	0	0	137	[3D 3A]	2	3
59	123457032	6	2	3	169	0	0	0	35	0	0	1	0	0	0	0	0	738	28	1	73	1	1	24	1	2	43	3	0	0	1	0	0	0	0	0	0	0	0	137	[3D 3A]	2	4
60	123457032	6	2	2	170	0	0	0	35	0	0	0	1	0	0	0	0	738	28	1	73	1	1	24	1	2	43	3	0	0	1	0	0	0	0	0	0	0	0	137	[3D 3A]	2	2
