day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457144	64	8	3	105	6	1	8	21	0	0	0	0	0	0	0	0	364	11	2	40	2	2	47	4	5	14	2	0	0	2	0	0	0	0	0	0	0	0	82	[1B 1C]	2	5
24	123457144	59	10	6	105	6	1	5	24	0	0	0	0	0	0	0	0	364	12	2	40	2	2	46	4	6	14	2	0	0	2	0	0	0	0	0	0	0	0	82	[1B 1C]	2	5
25	123457144	48	19	8	105	6	0	5	25	0	0	0	0	0	0	0	0	364	15	2	40	2	2	44	6	5	15	2	0	0	2	0	0	0	0	0	0	0	0	89	[1B 1C]	2	5
26	123457144	43	14	7	98	7	4	7	35	0	0	0	0	0	0	1	0	383	15	3	43	2	3	41	5	7	15	4	0	0	2	0	0	0	0	0	0	0	0	92	[1B 1C 1A]	3	6
27	123457144	47	13	9	111	1	4	4	26	0	0	0	0	0	0	1	0	383	15	3	43	2	3	43	3	8	16	2	0	0	2	0	0	0	0	0	0	0	0	94	[1C 1A]	2	6
28	123457144	45	8	15	112	1	2	4	28	0	0	0	0	0	0	1	0	383	16	3	43	2	3	43	1	8	18	2	0	0	2	0	0	0	0	0	0	0	0	96	[1C 1A]	2	8
29	123457144	36	6	7	112	5	5	13	31	0	0	0	0	0	0	1	0	457	17	3	48	2	3	36	5	7	20	5	0	1	0	0	0	0	0	0	0	0	0	100	[1A 2A 2D]	3	9
30	123457144	29	10	6	116	5	3	11	35	0	0	0	0	0	0	1	0	457	18	3	48	2	3	36	4	6	22	5	0	1	0	0	0	0	0	0	0	0	0	101	[1A 2A 2D]	3	7
31	123457144	25	12	8	116	5	2	10	37	0	0	0	0	0	0	1	0	457	19	3	48	2	3	33	7	6	22	5	0	1	0	0	0	0	0	0	0	0	0	104	[1A 2A 2D]	3	6
32	123457144	19	14	12	116	5	1	11	37	0	0	0	0	0	0	0	1	457	20	3	48	2	3	32	3	11	22	5	0	1	0	0	0	0	0	0	0	0	0	105	[1A 2A 2D]	3	8
33	123457144	18	6	14	105	6	2	13	50	0	0	0	0	0	0	1	1	476	21	4	51	2	4	30	3	8	25	6	0	2	0	0	0	0	0	0	0	0	0	105	[1A 2A 2D 2C]	4	8
34	123457144	13	6	10	97	10	2	13	63	0	0	0	0	0	0	1	1	495	21	4	54	2	4	28	2	8	26	8	0	2	0	0	0	0	0	0	0	0	0	106	[1A 2A 2D 2C 3C]	5	8
35	123457144	12	5	12	97	10	1	12	65	0	0	0	0	0	0	1	1	495	21	4	54	2	4	28	1	8	27	8	0	2	0	0	0	0	0	0	0	0	0	107	[1A 2A 2D 2C 3C]	5	8
36	123457144	11	3	0	76	11	2	18	93	0	0	0	0	0	0	1	1	568	23	4	61	2	4	24	2	4	29	11	0	2	2	0	0	0	0	0	0	0	0	108	[1A 2A 2D 2C 3C 1B 3D]	7	7
37	123457144	11	3	0	76	11	1	17	95	0	0	0	0	0	0	0	2	568	23	4	61	2	4	24	2	2	31	11	0	2	2	0	0	0	0	0	0	0	0	108	[1A 2A 2D 2C 3C 1B 3D]	7	7
38	123457144	11	2	1	76	11	0	12	101	0	0	0	0	0	0	0	2	568	23	4	61	2	4	24	1	3	31	11	0	2	2	0	0	0	0	0	0	0	0	108	[1A 2A 2D 2C 3C 1B 3D]	7	8
39	123457144	9	3	2	76	11	0	11	102	0	0	0	0	0	0	0	2	568	23	4	61	2	4	24	1	2	32	11	0	2	2	0	0	0	0	0	0	0	0	109	[1A 2A 2D 2C 3C 1B 3D]	7	7
40	123457144	8	5	1	94	10	0	11	86	0	0	0	0	0	0	0	1	568	23	4	61	2	4	26	1	2	32	9	0	2	2	0	0	0	0	0	0	0	0	111	[2A 2D 2C 3C 1B 3D]	6	6
41	123457144	4	2	2	82	14	1	12	98	0	0	0	0	0	0	0	1	587	23	4	62	2	4	25	2	2	31	9	0	2	3	0	0	0	0	0	0	0	0	112	[2A 2D 2C 3C 1B 3D 1D]	7	8
42	123457144	4	1	3	82	14	1	11	99	0	0	0	0	0	0	0	1	587	24	4	62	2	4	24	2	3	31	9	0	2	3	0	0	0	0	0	0	0	0	113	[2A 2D 2C 3C 1B 3D 1D]	7	9
43	123457144	6	3	2	115	10	1	9	69	0	0	0	0	0	0	0	1	622	24	4	62	2	4	27	2	3	32	6	0	2	2	0	0	0	0	0	0	0	0	115	[2C 3C 1B 3D 1D]	5	7
44	123457144	6	3	1	116	10	1	9	69	0	0	0	0	0	0	0	1	622	25	4	62	2	4	27	2	2	33	6	0	2	2	0	0	0	0	0	0	0	0	115	[2C 3C 1B 3D 1D]	5	6
45	123457144	4	5	1	116	10	0	7	72	0	0	0	0	0	0	0	1	622	27	4	62	2	4	26	3	2	33	6	0	2	2	0	0	0	0	0	0	0	0	117	[2C 3C 1B 3D 1D]	5	6
46	123457144	3	4	3	116	10	0	5	74	0	0	0	0	0	0	0	1	622	27	4	62	2	4	24	4	3	33	6	0	1	3	0	0	0	0	0	0	0	0	118	[2C 3C 1B 3D 1D]	5	5
47	123457144	4	2	5	133	9	0	5	58	0	0	0	0	0	0	0	0	622	27	4	62	2	4	25	3	4	34	5	0	1	2	0	0	0	0	0	0	0	0	118	[3C 1B 3D 1D]	4	6
48	123457144	8	2	0	134	5	0	6	60	0	0	0	0	0	0	1	0	641	27	5	64	2	5	26	0	6	34	4	0	1	3	0	0	0	0	0	0	0	0	118	[1B 3D 1D 3B]	4	5
49	123457144	8	1	1	134	5	0	4	62	0	0	0	0	0	0	1	0	641	27	5	64	2	5	26	0	5	35	4	0	1	3	0	0	0	0	0	0	0	0	118	[1B 3D 1D 3B]	4	5
50	123457144	9	1	1	169	4	0	2	29	0	0	0	0	0	0	1	0	691	28	5	64	2	5	28	1	4	37	1	0	1	2	0	0	0	0	0	0	0	0	119	[1D 3B]	2	3
51	123457144	9	1	1	169	4	0	2	29	0	0	0	0	0	0	0	1	691	28	5	64	2	5	28	0	4	38	1	0	1	2	0	0	0	0	0	0	0	0	119	[1D 3B]	2	4
52	123457144	8	2	1	169	4	0	1	30	0	0	0	0	0	0	0	1	691	29	5	64	2	5	28	0	4	38	1	0	1	2	0	0	0	0	0	0	0	0	119	[1D 3B]	2	4
53	123457144	7	2	2	169	4	0	1	30	0	0	0	0	0	0	0	1	691	29	5	64	2	5	28	0	4	38	1	0	1	2	0	0	0	0	0	0	0	0	119	[1D 3B]	2	4
54	123457144	6	3	2	169	4	0	1	30	0	0	0	0	0	0	0	1	691	29	5	64	2	5	28	0	3	39	1	0	1	2	0	0	0	0	0	0	0	0	120	[1D 3B]	2	4
55	123457144	10	2	2	184	0	0	1	16	0	0	0	0	0	0	0	1	691	30	5	64	2	5	28	0	3	41	1	0	0	1	0	0	0	0	0	0	0	0	120	[3B]	1	2
56	123457144	10	2	2	184	0	0	1	16	0	0	0	0	0	0	0	1	691	33	5	64	2	5	27	1	2	42	1	0	0	1	0	0	0	0	0	0	0	0	121	[3B]	1	2
57	123457144	10	1	1	185	0	0	2	16	0	0	0	0	0	0	0	1	765	33	5	65	2	5	26	2	2	42	1	0	0	1	0	0	0	0	0	0	0	0	122	[3B]	1	3
58	123457144	9	1	2	185	0	0	2	16	0	0	0	0	0	0	0	1	765	33	5	65	2	5	24	3	3	42	1	0	0	1	0	0	0	0	0	0	0	0	124	[3B]	1	4
59	123457144	9	1	2	185	0	0	1	17	0	0	0	0	0	0	0	1	765	33	5	65	2	5	24	3	3	42	1	0	0	1	0	0	0	0	0	0	0	0	124	[3B]	1	3
60	123457144	9	1	2	185	0	0	1	17	0	0	0	0	0	0	0	1	765	33	5	65	2	5	24	3	3	42	1	0	0	1	0	0	0	0	0	0	0	0	124	[3B]	1	3
