day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457146	43	12	2	105	1	0	13	38	0	0	0	1	0	0	1	0	251	8	1	43	1	1	36	2	10	20	2	0	1	3	0	0	0	0	0	0	0	0	80	[2C 1A 2D]	3	5
24	123457146	40	11	5	106	1	0	13	38	0	0	0	1	0	0	1	0	251	8	1	43	1	1	36	2	9	21	2	0	1	3	0	0	0	0	0	0	0	0	82	[2C 1A 2D]	3	6
25	123457146	35	15	5	125	0	0	10	25	0	0	0	0	0	0	0	1	251	8	1	43	1	1	36	2	5	27	2	0	0	2	0	0	0	0	0	0	0	0	83	[1A 2D]	2	6
26	123457146	30	14	10	126	0	0	10	25	0	0	0	0	0	0	0	1	251	8	1	43	1	1	33	4	6	27	2	0	0	2	0	0	0	0	0	0	0	0	85	[1A 2D]	2	8
27	123457146	29	13	12	126	0	0	8	27	0	0	0	0	0	0	0	1	251	9	1	43	1	1	32	4	5	29	2	0	0	2	0	0	0	0	0	0	0	0	87	[1A 2D]	2	8
28	123457146	27	14	12	127	0	0	8	27	0	0	0	0	0	0	0	1	251	10	1	43	1	1	32	4	5	29	2	0	0	2	0	0	0	0	0	0	0	0	89	[1A 2D]	2	8
29	123457146	23	14	13	147	0	0	7	11	0	0	0	0	0	0	0	1	325	10	1	44	1	1	32	2	6	32	1	0	0	1	0	0	0	0	0	0	0	0	90	[2D]	1	9
30	123457146	19	13	17	148	0	0	7	11	0	0	0	0	0	0	0	1	325	10	1	44	1	1	31	3	6	32	1	0	0	1	0	0	0	0	0	0	0	0	91	[2D]	1	9
31	123457146	15	11	22	149	0	0	7	11	0	0	0	0	0	0	0	1	325	10	1	44	1	1	29	5	6	32	1	0	0	1	0	0	0	0	0	0	0	0	92	[2D]	1	10
32	123457146	13	11	18	155	0	0	7	11	0	0	0	0	0	0	0	1	325	10	1	44	1	1	26	7	7	32	1	0	0	1	0	0	0	0	0	0	0	0	93	[2D]	1	9
33	123457146	10	11	20	174	0	0	1	0	0	0	0	0	0	0	0	0	325	10	1	44	1	1	24	8	8	34	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	8
34	123457146	10	6	20	179	0	0	1	0	0	0	0	0	0	0	0	0	344	11	1	44	1	1	23	8	8	35	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	9
35	123457146	10	6	17	182	0	0	1	0	0	0	0	0	0	0	0	0	344	12	1	44	1	1	23	6	9	36	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	9
36	123457146	10	4	9	173	0	0	9	11	0	0	0	0	0	0	0	0	422	13	1	48	1	1	21	3	11	37	0	1	1	0	0	0	0	0	0	0	0	0	96	[1C]	1	9
37	123457146	10	2	9	175	0	0	9	11	0	0	0	0	0	0	0	0	422	14	1	48	1	1	20	4	11	37	0	1	1	0	0	0	0	0	0	0	0	0	97	[1C]	1	8
38	123457146	8	4	8	176	0	0	9	11	0	0	0	0	0	0	0	0	422	16	1	48	1	1	20	4	8	40	0	1	1	0	0	0	0	0	0	0	0	0	97	[1C]	1	7
39	123457146	8	2	9	177	0	0	8	12	0	0	0	0	0	0	0	0	422	16	1	48	1	1	19	4	9	40	0	1	1	0	0	0	0	0	0	0	0	0	98	[1C]	1	7
40	123457146	8	2	9	177	0	0	7	13	0	0	0	0	0	0	0	0	422	18	1	48	1	1	19	3	10	40	0	1	1	0	0	0	0	0	0	0	0	0	98	[1C]	1	7
41	123457146	7	1	5	148	0	0	8	46	0	0	0	0	0	0	1	0	460	19	2	52	1	2	17	3	8	40	2	0	3	1	0	0	0	0	0	0	0	0	99	[1C 1D 2B]	3	7
42	123457146	6	1	6	148	0	0	6	48	0	0	0	0	0	0	0	1	460	20	2	52	1	2	17	1	9	41	2	0	3	1	0	0	0	0	0	0	0	0	100	[1C 1D 2B]	3	6
43	123457146	5	1	2	136	1	0	9	61	0	0	0	0	0	0	0	1	524	21	2	58	1	2	16	1	8	41	2	0	3	3	0	0	0	0	0	0	0	0	101	[1C 1D 2B 3C]	4	5
44	123457146	5	1	1	137	1	0	9	61	0	0	0	0	0	0	0	1	524	21	2	58	1	2	16	0	7	43	2	0	1	5	0	0	0	0	0	0	0	0	101	[1C 1D 2B 3C]	4	5
45	123457146	5	1	1	137	1	0	8	62	0	0	0	0	0	0	0	1	524	22	2	58	1	2	15	1	7	43	2	0	1	5	0	0	0	0	0	0	0	0	102	[1C 1D 2B 3C]	4	5
46	123457146	5	0	2	137	1	0	6	64	0	0	0	0	0	0	0	1	524	22	2	58	1	2	15	1	7	43	2	0	1	5	0	0	0	0	0	0	0	0	102	[1C 1D 2B 3C]	4	4
47	123457146	5	0	1	138	1	0	6	64	0	0	0	0	0	0	0	1	524	23	2	58	1	2	15	1	6	44	2	0	1	5	0	0	0	0	0	0	0	0	102	[1C 1D 2B 3C]	4	4
48	123457146	4	1	0	139	1	0	5	65	0	0	0	0	0	0	0	1	524	24	2	58	1	2	15	1	3	47	2	0	0	6	0	0	0	0	0	0	0	0	103	[1C 1D 2B 3C]	4	3
49	123457146	4	1	0	139	1	0	3	67	0	0	0	0	0	0	0	1	524	26	2	58	1	2	15	1	2	48	2	0	0	6	0	0	0	0	0	0	0	0	103	[1C 1D 2B 3C]	4	2
50	123457146	4	1	0	157	1	0	2	50	0	0	0	0	0	0	0	1	569	27	2	58	1	2	13	3	2	50	2	0	0	4	0	0	0	0	0	0	0	0	105	[1D 2B 3C]	3	1
51	123457146	4	1	0	157	1	0	2	50	0	0	0	0	0	0	0	1	569	27	2	58	1	2	13	3	2	50	2	0	0	4	0	0	0	0	0	0	0	0	105	[1D 2B 3C]	3	1
52	123457146	4	0	1	157	1	0	2	50	0	0	0	0	0	0	0	1	569	28	2	58	1	2	12	4	2	50	2	0	0	4	0	0	0	0	0	0	0	0	106	[1D 2B 3C]	3	2
53	123457146	4	0	1	157	1	0	2	50	0	0	0	0	0	0	0	1	569	28	2	58	1	2	11	5	2	50	2	0	0	4	0	0	0	0	0	0	0	0	106	[1D 2B 3C]	3	2
54	123457146	4	0	1	157	1	0	2	50	0	0	0	0	0	0	0	1	569	29	2	58	1	2	11	4	3	50	2	0	0	4	0	0	0	0	0	0	0	0	106	[1D 2B 3C]	3	3
55	123457146	4	0	1	193	1	0	2	15	0	0	0	0	0	0	0	0	569	29	2	58	1	2	13	4	3	52	0	0	0	2	0	0	0	0	0	0	0	0	106	[3C]	1	3
56	123457146	4	0	1	193	1	0	2	15	0	0	0	0	0	0	0	0	569	29	2	58	1	2	12	5	3	52	0	0	0	2	0	0	0	0	0	0	0	0	107	[3C]	1	3
57	123457146	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	667	30	2	60	1	2	11	4	1	56	0	0	2	0	0	0	0	0	0	0	0	0	108	[]	0	3
58	123457146	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	667	31	2	60	1	2	11	3	2	56	0	0	2	0	0	0	0	0	0	0	0	0	108	[]	0	2
59	123457146	4	1	0	211	0	0	0	0	0	0	0	0	0	0	0	0	667	33	2	60	1	2	11	3	2	56	0	0	1	1	0	0	0	0	0	0	0	0	109	[]	0	1
60	123457146	4	1	0	211	0	0	0	0	0	0	0	0	0	0	0	0	667	33	2	60	1	2	11	3	1	57	0	0	1	1	0	0	0	0	0	0	0	0	109	[]	0	1
