day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123457127	5	0	3	172	3	0	3	30	0	0	0	0	0	0	0	0	575	21	3	64	2	3	24	1	4	41	2	0	0	2	0	0	0	0	0	0	0	0	110	[2A 2D]	2	5
49	123457127	4	1	3	172	3	0	3	30	0	0	0	0	0	0	0	0	575	21	3	64	2	3	24	1	4	41	2	0	0	2	0	0	0	0	0	0	0	0	111	[2A 2D]	2	5
50	123457127	4	1	3	190	2	0	2	14	0	0	0	0	0	0	0	0	630	23	3	64	2	3	23	2	4	43	2	0	0	0	0	0	0	0	0	0	0	0	113	[2D]	1	4
51	123457127	4	1	2	191	2	0	2	14	0	0	0	0	0	0	0	0	630	24	3	64	2	3	23	1	5	43	2	0	0	0	0	0	0	0	0	0	0	0	113	[2D]	1	3
52	123457127	3	1	2	192	2	0	2	14	0	0	0	0	0	0	0	0	630	24	3	64	2	3	23	1	5	43	2	0	0	0	0	0	0	0	0	0	0	0	114	[2D]	1	3
53	123457127	2	2	1	193	2	0	2	14	0	0	0	0	0	0	0	0	630	25	3	64	2	3	23	1	4	44	2	0	0	0	0	0	0	0	0	0	0	0	115	[2D]	1	2
54	123457127	2	2	1	193	2	0	2	14	0	0	0	0	0	0	0	0	630	25	3	64	2	3	22	2	4	44	2	0	0	0	0	0	0	0	0	0	0	0	115	[2D]	1	2
55	123457127	2	2	1	193	2	0	2	14	0	0	0	0	0	0	0	0	630	26	3	64	2	3	22	1	4	45	2	0	0	0	0	0	0	0	0	0	0	0	115	[2D]	1	2
56	123457127	2	2	1	193	2	0	2	14	0	0	0	0	0	0	0	0	630	26	3	64	2	3	21	2	4	45	2	0	0	0	0	0	0	0	0	0	0	0	116	[2D]	1	2
57	123457127	4	1	1	209	0	0	1	0	0	0	0	0	0	0	0	0	709	27	3	65	2	3	22	3	3	46	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	2
58	123457127	3	2	1	209	0	0	0	1	0	0	0	0	0	0	0	0	709	27	3	65	2	3	22	2	4	46	0	0	0	0	0	0	0	0	0	0	0	0	118	[]	0	1
59	123457127	3	2	1	209	0	0	0	1	0	0	0	0	0	0	0	0	709	27	3	65	2	3	22	1	5	46	0	0	0	0	0	0	0	0	0	0	0	0	118	[]	0	1
60	123457127	3	0	3	209	0	0	0	1	0	0	0	0	0	0	0	0	709	30	3	65	2	3	22	1	5	46	0	0	0	0	0	0	0	0	0	0	0	0	118	[]	0	3
