day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456926	0	11	18	7	68	5	45	60	0	0	1	0	0	0	1	0	224	4	1	42	1	1	42	4	6	2	14	2	1	3	0	0	0	0	0	0	0	0	69	[2A 2D 1A 1B 1C 2B 2C 3A 3B 3D]	10	12
14	123456926	0	6	21	9	68	4	40	66	0	0	1	0	0	0	1	0	224	4	1	42	1	1	42	3	5	4	14	2	1	3	0	0	0	0	0	0	0	0	69	[2A 2D 1A 1B 1C 2B 2C 3A 3B 3D]	10	12
15	123456926	0	0	0	0	68	7	57	82	0	0	1	0	0	0	1	0	234	4	1	49	1	1	40	3	3	4	15	1	4	4	0	0	0	0	0	0	0	0	70	[2A 2D 1A 1B 1C 2B 2C 3A 3B 3D 1D 3C]	12	11
16	123456926	0	0	0	0	68	6	55	85	0	0	1	0	0	0	1	0	234	4	1	49	1	1	40	3	3	4	15	1	3	5	0	0	0	0	0	0	0	0	70	[2A 2D 1A 1B 1C 2B 2C 3A 3B 3D 1D 3C]	12	11
17	123456926	0	0	0	0	68	4	50	92	0	0	1	0	0	0	0	1	234	4	1	49	1	1	40	1	5	4	15	1	3	5	0	0	0	0	0	0	0	0	70	[2A 2D 1A 1B 1C 2B 2C 3A 3B 3D 1D 3C]	12	11
18	123456926	0	0	0	0	68	2	42	102	0	0	1	0	0	0	0	1	234	4	1	49	1	1	40	1	4	5	15	1	3	5	0	0	0	0	0	0	0	0	70	[2A 2D 1A 1B 1C 2B 2C 3A 3B 3D 1D 3C]	12	12
19	123456926	0	0	0	0	68	1	34	111	0	0	1	0	0	0	0	1	234	4	1	49	1	1	40	1	3	6	15	1	2	6	0	0	0	0	0	0	0	0	70	[2A 2D 1A 1B 1C 2B 2C 3A 3B 3D 1D 3C]	12	11
20	123456926	1	0	0	17	67	1	23	106	0	0	1	0	0	0	0	0	234	4	1	49	1	1	40	2	3	7	14	0	3	5	0	0	0	0	0	0	0	0	71	[2D 1A 1B 1C 2B 2C 3A 3B 3D 1D 3C]	11	10
21	123456926	1	0	0	17	67	1	20	109	0	0	1	0	0	0	0	0	234	4	1	49	1	1	40	2	3	7	14	0	2	6	0	0	0	0	0	0	0	0	71	[2D 1A 1B 1C 2B 2C 3A 3B 3D 1D 3C]	11	9
22	123456926	66	2	0	112	0	1	7	28	0	0	0	0	0	0	0	0	284	6	1	49	1	1	52	3	2	13	1	0	1	2	0	0	0	0	0	0	0	0	74	[1D 3C]	2	2
23	123456926	63	5	0	112	0	1	5	30	0	0	0	0	0	0	0	0	284	6	1	49	1	1	51	3	2	14	1	0	1	2	0	0	0	0	0	0	0	0	78	[1D 3C]	2	2
24	123456926	59	8	1	112	0	0	6	30	0	0	0	0	0	0	0	0	284	6	1	49	1	1	49	5	2	14	1	0	0	3	0	0	0	0	0	0	0	0	83	[1D 3C]	2	3
25	123456926	57	9	2	112	0	0	5	31	0	0	0	0	0	0	0	0	284	7	1	49	1	1	48	5	3	14	1	0	0	3	0	0	0	0	0	0	0	0	85	[1D 3C]	2	3
26	123456926	54	8	6	112	0	0	5	31	0	0	0	0	0	0	0	0	284	8	1	49	1	1	48	3	5	14	1	0	0	3	0	0	0	0	0	0	0	0	86	[1D 3C]	2	7
27	123456926	51	8	9	112	0	0	4	32	0	0	0	0	0	0	0	0	284	9	1	49	1	1	48	3	4	15	1	0	0	3	0	0	0	0	0	0	0	0	89	[1D 3C]	2	8
28	123456926	49	6	10	115	0	0	4	32	0	0	0	0	0	0	0	0	284	9	1	49	1	1	48	2	4	16	1	0	0	3	0	0	0	0	0	0	0	0	91	[1D 3C]	2	8
29	123456926	44	9	5	138	0	0	5	15	0	0	0	0	0	0	0	0	401	10	1	54	1	1	48	1	4	19	1	0	0	1	0	0	0	0	0	0	0	0	93	[1B]	1	7
30	123456926	43	8	6	139	0	0	5	15	0	0	0	0	0	0	0	0	401	10	1	54	1	1	46	3	4	19	1	0	0	1	0	0	0	0	0	0	0	0	95	[1B]	1	7
31	123456926	34	14	8	140	0	0	3	17	0	0	0	0	0	0	0	0	401	10	1	54	1	1	45	4	4	19	1	0	0	1	0	0	0	0	0	0	0	0	100	[1B]	1	7
32	123456926	33	12	9	142	0	0	3	17	0	0	0	0	0	0	0	0	401	11	1	54	1	1	43	6	4	19	1	0	0	1	0	0	0	0	0	0	0	0	101	[1B]	1	7
33	123456926	29	15	8	144	0	0	2	18	0	0	0	0	0	0	0	0	401	12	1	54	1	1	40	5	8	19	1	0	0	1	0	0	0	0	0	0	0	0	103	[1B]	1	6
34	123456926	23	9	10	137	3	4	4	26	0	0	0	0	0	0	0	0	439	12	1	56	1	1	37	4	8	21	3	0	0	1	0	0	0	0	0	0	0	0	107	[1B 1C]	2	7
35	123456926	23	7	12	137	3	3	5	26	0	0	0	0	0	0	0	0	439	12	1	56	1	1	37	3	8	22	3	0	0	1	0	0	0	0	0	0	0	0	107	[1B 1C]	2	8
36	123456926	14	8	7	114	9	2	10	52	0	0	0	0	0	0	0	0	526	12	1	60	1	1	33	4	7	22	5	0	1	2	0	0	0	0	0	0	0	0	108	[1B 1C 2C 3A]	4	7
37	123456926	12	8	9	114	9	2	8	54	0	0	0	0	0	0	0	0	526	13	1	60	1	1	32	4	7	23	5	0	1	2	0	0	0	0	0	0	0	0	110	[1B 1C 2C 3A]	4	7
38	123456926	8	10	10	115	9	1	8	55	0	0	0	0	0	0	0	0	526	14	1	60	1	1	31	3	7	25	5	0	1	2	0	0	0	0	0	0	0	0	110	[1B 1C 2C 3A]	4	8
39	123456926	7	10	10	116	9	1	8	55	0	0	0	0	0	0	0	0	526	14	1	60	1	1	31	2	5	28	5	0	1	2	0	0	0	0	0	0	0	0	110	[1B 1C 2C 3A]	4	8
40	123456926	6	10	8	119	9	1	6	57	0	0	0	0	0	0	0	0	526	15	1	60	1	1	30	2	5	29	5	0	1	2	0	0	0	0	0	0	0	0	110	[1B 1C 2C 3A]	4	7
41	123456926	6	10	7	120	9	1	5	58	0	0	0	0	0	0	0	0	526	15	1	60	1	1	28	4	4	30	5	0	1	2	0	0	0	0	0	0	0	0	112	[1B 1C 2C 3A]	4	7
42	123456926	6	8	9	120	9	1	4	59	0	0	0	0	0	0	0	0	526	15	1	60	1	1	28	3	5	30	5	0	1	2	0	0	0	0	0	0	0	0	112	[1B 1C 2C 3A]	4	7
43	123456926	3	4	4	115	11	2	13	64	0	0	0	0	0	0	0	0	609	15	1	71	1	1	28	1	4	31	5	0	3	2	0	0	0	0	0	0	0	0	113	[1C 2C 3A 2D 3B]	5	7
44	123456926	3	4	4	115	11	1	13	65	0	0	0	0	0	0	0	0	609	15	1	71	1	1	28	1	4	31	5	0	2	3	0	0	0	0	0	0	0	0	113	[1C 2C 3A 2D 3B]	5	6
45	123456926	2	3	5	116	11	1	9	69	0	0	0	0	0	0	0	0	609	15	1	71	1	1	27	2	3	32	5	0	1	4	0	0	0	0	0	0	0	0	114	[1C 2C 3A 2D 3B]	5	6
46	123456926	2	2	5	117	11	0	8	71	0	0	0	0	0	0	0	0	609	15	1	71	1	1	27	2	2	33	5	0	1	4	0	0	0	0	0	0	0	0	114	[1C 2C 3A 2D 3B]	5	6
47	123456926	2	2	4	118	11	0	8	71	0	0	0	0	0	0	0	0	609	18	1	71	1	1	27	2	1	34	5	0	0	5	0	0	0	0	0	0	0	0	114	[1C 2C 3A 2D 3B]	5	5
48	123456926	5	2	4	133	8	0	6	58	0	0	0	0	0	0	0	0	609	19	1	71	1	1	29	0	3	34	3	0	0	5	0	0	0	0	0	0	0	0	114	[2C 3A 2D 3B]	4	4
49	123456926	5	0	5	134	8	0	6	58	0	0	0	0	0	0	0	0	609	20	1	71	1	1	28	1	2	35	3	0	0	5	0	0	0	0	0	0	0	0	115	[2C 3A 2D 3B]	4	4
50	123456926	11	0	1	150	2	0	7	45	0	0	0	0	0	0	0	0	678	20	1	73	1	1	29	1	2	36	1	0	0	5	0	0	0	0	0	0	0	0	116	[2D 3B 2B]	3	5
51	123456926	11	0	1	150	2	0	5	47	0	0	0	0	0	0	0	0	678	20	1	73	1	1	28	2	2	36	1	0	0	5	0	0	0	0	0	0	0	0	117	[2D 3B 2B]	3	5
52	123456926	10	1	1	150	2	0	5	47	0	0	0	0	0	0	0	0	678	21	1	73	1	1	27	1	4	36	1	0	0	5	0	0	0	0	0	0	0	0	118	[2D 3B 2B]	3	6
53	123456926	9	2	1	150	2	0	5	47	0	0	0	0	0	0	0	0	678	22	1	73	1	1	27	0	4	37	1	0	0	5	0	0	0	0	0	0	0	0	119	[2D 3B 2B]	3	6
54	123456926	8	3	1	150	2	0	4	48	0	0	0	0	0	0	0	0	678	23	1	73	1	1	27	0	3	38	1	0	0	5	0	0	0	0	0	0	0	0	120	[2D 3B 2B]	3	5
55	123456926	8	3	1	150	2	0	3	49	0	0	0	0	0	0	0	0	678	23	1	73	1	1	26	1	3	38	1	0	0	5	0	0	0	0	0	0	0	0	121	[2D 3B 2B]	3	4
56	123456926	8	2	2	150	2	0	3	49	0	0	0	0	0	0	0	0	678	24	1	73	1	1	26	1	3	38	1	0	0	5	0	0	0	0	0	0	0	0	121	[2D 3B 2B]	3	5
57	123456926	10	2	2	184	0	0	2	16	0	0	0	0	0	0	0	0	733	25	1	73	1	1	24	3	4	41	0	0	0	2	0	0	0	0	0	0	0	0	124	[2B]	1	4
58	123456926	10	2	2	184	0	0	2	16	0	0	0	0	0	0	0	0	733	26	1	73	1	1	23	4	4	41	0	0	0	2	0	0	0	0	0	0	0	0	124	[2B]	1	4
59	123456926	10	0	3	185	0	0	1	17	0	0	0	0	0	0	0	0	733	28	1	73	1	1	22	5	4	41	0	0	0	2	0	0	0	0	0	0	0	0	124	[2B]	1	5
60	123456926	8	2	2	186	0	0	1	17	0	0	0	0	0	0	0	0	733	30	1	73	1	1	20	5	5	42	0	0	0	2	0	0	0	0	0	0	0	0	128	[2B]	1	4
