day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457209	40	37	18	10	45	11	33	21	0	0	0	0	0	0	0	1	234	4	1	19	0	1	53	2	5	2	10	0	0	2	0	0	0	0	0	0	0	0	72	[1C 1D 2C 2D 3B 3D]	6	11
11	123457209	30	26	23	9	47	13	37	30	0	0	0	0	0	0	0	1	253	4	1	23	0	1	46	8	4	2	11	0	1	2	0	0	0	0	0	0	0	0	77	[1C 1D 2C 2D 3B 3D 3A]	7	12
12	123457209	28	22	28	10	47	10	36	34	0	0	0	0	0	0	0	1	253	4	1	23	0	1	43	8	6	3	11	0	0	3	0	0	0	0	0	0	0	0	79	[1C 1D 2C 2D 3B 3D 3A]	7	12
13	123457209	17	16	27	11	58	9	38	39	0	0	0	0	0	0	0	1	291	4	1	24	0	1	40	8	7	3	13	0	0	3	0	0	0	0	0	0	0	0	80	[1C 1D 2C 2D 3B 3D 3A 2A]	8	12
14	123457209	17	13	27	14	58	6	35	45	0	0	0	0	0	0	0	1	291	4	1	24	0	1	40	5	6	7	13	0	0	3	0	0	0	0	0	0	0	0	80	[1C 1D 2C 2D 3B 3D 3A 2A]	8	12
15	123457209	0	0	0	0	63	13	54	68	0	0	0	0	11	1	4	2	344	4	2	41	0	2	36	2	4	8	15	2	1	4	0	0	0	0	2	0	0	0	81	[1C 1D 2C 2D 3B 3D 3A 2A 2B 1A 1B 3C]	12	12
16	123457209	0	0	0	0	63	11	46	78	0	0	0	0	11	1	4	2	344	4	2	41	0	2	36	1	5	8	15	1	2	4	0	0	0	0	2	0	0	0	81	[1C 1D 2C 2D 3B 3D 3A 2A 2B 1A 1B 3C]	12	10
17	123457209	0	0	0	0	63	5	44	86	0	0	0	0	11	1	3	3	344	4	2	41	0	2	36	1	5	8	15	1	2	4	0	0	0	0	2	0	0	0	81	[1C 1D 2C 2D 3B 3D 3A 2A 2B 1A 1B 3C]	12	10
18	123457209	0	0	0	0	63	3	45	87	0	0	0	0	11	0	4	3	344	4	2	41	0	2	35	2	4	9	15	1	2	4	0	0	0	0	2	0	0	0	82	[1C 1D 2C 2D 3B 3D 3A 2A 2B 1A 1B 3C]	12	10
19	123457209	0	0	0	0	63	1	39	95	0	0	0	0	11	0	4	3	344	4	2	41	0	2	34	2	5	9	15	1	1	5	0	0	0	0	2	0	0	0	83	[1C 1D 2C 2D 3B 3D 3A 2A 2B 1A 1B 3C]	12	9
20	123457209	0	0	0	0	63	1	36	98	0	0	0	0	11	0	4	3	344	4	2	41	0	2	33	2	5	10	15	0	2	5	0	0	0	0	2	0	0	0	84	[1C 1D 2C 2D 3B 3D 3A 2A 2B 1A 1B 3C]	12	9
21	123457209	0	0	0	0	63	1	30	104	0	0	0	0	11	0	3	4	344	4	2	41	0	2	32	3	4	11	15	0	2	5	0	0	0	0	2	0	0	0	85	[1C 1D 2C 2D 3B 3D 3A 2A 2B 1A 1B 3C]	12	8
22	123457209	42	3	0	63	18	1	18	53	0	0	0	0	11	0	3	4	374	5	2	41	0	2	42	2	5	13	5	0	1	4	0	0	0	0	2	0	0	0	87	[3A 2A 2B 1A 1B 3C]	6	5
23	123457209	38	6	1	63	18	1	17	54	0	0	0	0	11	0	2	5	374	6	2	41	0	2	41	2	6	13	5	0	1	4	0	0	0	0	2	0	0	0	90	[3A 2A 2B 1A 1B 3C]	6	6
24	123457209	36	8	1	63	18	1	15	56	0	0	0	0	11	0	2	5	374	6	2	41	0	2	40	3	6	13	5	0	1	4	0	0	0	0	2	0	0	0	93	[3A 2A 2B 1A 1B 3C]	6	6
25	123457209	35	10	2	79	16	1	12	44	0	0	0	0	11	0	2	4	374	6	2	41	0	2	40	3	6	15	4	0	0	4	0	0	0	0	2	0	0	0	94	[2A 2B 1A 1B 3C]	5	6
26	123457209	31	12	3	80	16	0	12	45	0	0	0	0	11	0	2	4	374	6	2	41	0	2	36	7	6	15	4	0	0	4	0	0	0	0	2	0	0	0	99	[2A 2B 1A 1B 3C]	5	6
27	123457209	39	11	6	88	5	0	9	41	0	0	0	0	11	0	2	4	374	6	2	41	0	2	38	4	8	16	2	0	0	4	0	0	0	0	2	0	0	0	102	[2B 1A 1B 3C]	4	8
28	123457209	39	8	9	88	5	0	7	43	0	0	0	0	11	0	2	4	374	6	2	41	0	2	37	5	6	18	2	0	0	4	0	0	0	0	2	0	0	0	103	[2B 1A 1B 3C]	4	9
29	123457209	42	15	7	134	4	0	2	12	0	0	0	0	0	0	0	0	453	9	2	43	0	2	38	5	7	22	2	0	0	0	0	0	0	0	0	0	0	0	106	[2D]	1	5
30	123457209	36	15	11	136	4	0	2	12	0	0	0	0	0	0	0	0	453	10	2	43	0	2	37	4	9	22	2	0	0	0	0	0	0	0	0	0	0	0	111	[2D]	1	6
31	123457209	32	14	15	137	4	0	2	12	0	0	0	0	0	0	0	0	453	11	2	43	0	2	37	2	10	23	2	0	0	0	0	0	0	0	0	0	0	0	114	[2D]	1	7
32	123457209	25	18	17	138	4	0	1	13	0	0	0	0	0	0	0	0	453	12	2	43	0	2	37	2	10	23	2	0	0	0	0	0	0	0	0	0	0	0	114	[2D]	1	8
33	123457209	22	17	17	142	4	0	1	13	0	0	0	0	0	0	0	0	453	12	2	43	0	2	36	3	9	24	2	0	0	0	0	0	0	0	0	0	0	0	115	[2D]	1	10
34	123457209	21	11	23	143	4	0	1	13	0	0	0	0	0	0	0	0	453	12	2	43	0	2	35	3	10	24	2	0	0	0	0	0	0	0	0	0	0	0	117	[2D]	1	10
35	123457209	21	7	24	146	4	0	1	13	0	0	0	0	0	0	0	0	453	12	2	43	0	2	35	1	11	25	2	0	0	0	0	0	0	0	0	0	0	0	117	[2D]	1	10
36	123457209	11	5	6	86	12	2	15	77	0	0	0	0	0	0	2	0	593	12	4	59	0	4	27	1	9	25	9	0	2	1	0	0	0	0	0	0	0	0	119	[2D 2A 1D 1C 3B 3D]	6	10
37	123457209	11	4	7	86	12	2	13	79	0	0	0	0	0	0	2	0	593	12	4	59	0	4	26	1	9	26	9	0	2	1	0	0	0	0	0	0	0	0	119	[2D 2A 1D 1C 3B 3D]	6	10
38	123457209	9	2	11	86	12	2	12	80	0	0	0	0	0	0	2	0	593	12	4	59	0	4	24	3	8	27	9	0	1	2	0	0	0	0	0	0	0	0	119	[2D 2A 1D 1C 3B 3D]	6	10
39	123457209	5	6	8	89	12	1	11	82	0	0	0	0	0	0	2	0	593	12	4	59	0	4	21	4	9	28	9	0	1	2	0	0	0	0	0	0	0	0	121	[2D 2A 1D 1C 3B 3D]	6	10
40	123457209	4	3	12	89	12	1	10	83	0	0	0	0	0	0	2	0	593	12	4	59	0	4	20	2	11	29	9	0	0	3	0	0	0	0	0	0	0	0	122	[2D 2A 1D 1C 3B 3D]	6	11
41	123457209	4	3	8	93	12	1	8	85	0	0	0	0	0	0	2	0	593	13	4	59	0	4	19	2	11	30	9	0	0	3	0	0	0	0	0	0	0	0	123	[2D 2A 1D 1C 3B 3D]	6	11
42	123457209	4	1	9	94	12	0	8	86	0	0	0	0	0	0	1	1	593	13	4	59	0	4	19	1	12	30	9	0	0	3	0	0	0	0	0	0	0	0	123	[2D 2A 1D 1C 3B 3D]	6	11
43	123457209	7	1	5	95	9	0	10	87	0	0	0	0	0	0	1	1	666	13	4	65	0	4	21	1	10	29	7	0	2	4	0	0	0	0	0	0	0	0	123	[2A 1D 1C 3B 3D 2B]	6	10
44	123457209	7	1	5	95	9	0	8	89	0	0	0	0	0	0	1	1	666	13	4	65	0	4	21	1	8	31	7	0	2	4	0	0	0	0	0	0	0	0	123	[2A 1D 1C 3B 3D 2B]	6	10
45	123457209	6	2	4	95	9	0	7	90	0	0	0	0	0	0	2	1	685	13	5	65	0	5	21	1	7	32	7	0	2	4	0	0	0	0	0	0	0	0	123	[2A 1D 1C 3B 3D 2B]	6	10
46	123457209	6	2	4	95	9	0	5	92	0	0	0	0	0	0	1	2	685	13	5	65	0	5	21	1	7	32	7	0	2	4	0	0	0	0	0	0	0	0	123	[2A 1D 1C 3B 3D 2B]	6	8
47	123457209	6	1	4	96	9	0	4	93	0	0	0	0	0	0	1	2	685	13	5	65	0	5	21	1	6	33	7	0	1	5	0	0	0	0	0	0	0	0	123	[2A 1D 1C 3B 3D 2B]	6	7
48	123457209	6	1	2	98	9	0	4	93	0	0	0	0	0	0	0	3	704	13	5	65	0	5	21	0	6	34	7	0	1	5	0	0	0	0	0	0	0	0	123	[2A 1D 1C 3B 3D 2B]	6	6
49	123457209	6	1	1	99	9	0	4	93	0	0	0	0	0	0	0	3	704	13	5	65	0	5	21	0	4	36	7	0	1	5	0	0	0	0	0	0	0	0	123	[2A 1D 1C 3B 3D 2B]	6	5
50	123457209	13	2	1	181	1	0	2	15	0	0	0	0	0	0	0	1	777	13	5	65	0	5	26	2	4	39	0	0	1	2	0	0	0	0	0	0	0	0	125	[2B]	1	3
51	123457209	13	2	1	181	1	0	1	16	0	0	0	0	0	0	0	1	777	13	5	65	0	5	26	0	6	39	0	0	1	2	0	0	0	0	0	0	0	0	125	[2B]	1	3
52	123457209	13	1	1	165	1	0	1	16	0	0	0	0	0	0	1	17	777	13	6	65	0	6	26	0	4	39	0	0	1	2	0	0	0	0	0	0	0	2	125	[2B 3A]	2	4
53	123457209	13	0	1	166	1	0	1	16	0	0	0	0	0	0	1	17	777	14	6	65	0	6	25	1	3	40	0	0	1	2	0	0	0	0	0	0	0	2	126	[2B 3A]	2	4
54	123457209	13	0	1	166	1	0	1	16	0	0	0	0	0	0	1	17	777	14	6	65	0	6	25	0	4	40	0	0	0	3	0	0	0	0	0	0	0	2	126	[2B 3A]	2	3
55	123457209	13	0	1	166	1	0	1	16	0	0	0	0	0	0	1	17	777	14	6	65	0	6	25	0	4	40	0	0	0	3	0	0	0	0	0	0	0	2	126	[2B 3A]	2	3
56	123457209	12	1	1	166	1	0	0	17	0	0	0	0	0	0	1	17	777	15	6	65	0	6	25	0	4	40	0	0	0	3	0	0	0	0	0	0	0	2	127	[2B 3A]	2	2
57	123457209	13	0	1	184	0	0	0	0	0	0	0	0	0	0	1	17	832	17	6	65	0	6	25	0	4	43	0	0	0	0	0	0	0	0	0	0	0	2	127	[3A]	1	2
58	123457209	12	1	1	184	0	0	0	0	0	0	0	0	0	0	1	17	832	17	6	65	0	6	23	2	4	43	0	0	0	0	0	0	0	0	0	0	0	2	130	[3A]	1	2
59	123457209	12	1	1	184	0	0	0	0	0	0	0	0	0	0	1	17	832	19	6	65	0	6	23	0	5	44	0	0	0	0	0	0	0	0	0	0	0	2	130	[3A]	1	3
60	123457209	11	2	1	184	0	0	0	0	0	0	0	0	0	0	1	17	832	21	6	65	0	6	22	1	4	45	0	0	0	0	0	0	0	0	0	0	0	2	132	[3A]	1	3
