day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456989	49	5	2	106	1	0	12	40	0	0	0	0	0	0	0	1	270	10	1	40	0	1	39	4	3	22	1	0	1	4	0	0	0	0	0	0	0	0	94	[1A 1B 3B]	3	5
24	123456989	47	7	1	107	1	0	9	43	0	0	0	0	0	0	0	1	270	10	1	40	0	1	37	3	6	22	1	0	1	4	0	0	0	0	0	0	0	0	98	[1A 1B 3B]	3	5
25	123456989	41	10	4	107	1	0	7	45	0	0	0	0	0	0	0	1	270	10	1	40	0	1	37	2	7	22	1	0	1	4	0	0	0	0	0	0	0	0	100	[1A 1B 3B]	3	6
26	123456989	38	8	7	109	1	0	7	45	0	0	0	0	0	0	0	1	270	10	1	40	0	1	35	3	6	24	1	0	1	4	0	0	0	0	0	0	0	0	102	[1A 1B 3B]	3	7
27	123456989	38	3	12	109	1	0	3	49	0	0	0	0	0	0	0	1	270	10	1	40	0	1	34	2	7	25	1	0	1	4	0	0	0	0	0	0	0	0	103	[1A 1B 3B]	3	9
28	123456989	28	7	9	100	7	0	3	60	0	0	0	0	0	0	1	1	289	10	2	42	0	2	33	2	5	26	2	0	2	4	0	0	0	0	0	0	0	0	107	[1A 1B 3B 3A]	4	7
29	123456989	15	5	0	123	18	3	11	40	0	0	0	0	0	0	1	0	401	11	2	53	0	2	30	2	5	29	4	0	2	2	0	0	0	0	0	0	0	0	110	[3A 1D 2B 3C]	4	5
30	123456989	12	7	1	123	18	3	9	42	0	0	0	0	0	0	1	0	401	11	2	53	0	2	30	1	6	29	4	0	2	2	0	0	0	0	0	0	0	0	111	[3A 1D 2B 3C]	4	5
31	123456989	11	6	3	123	18	2	10	42	0	0	0	0	0	0	1	0	401	13	2	53	0	2	28	2	7	29	4	0	1	3	0	0	0	0	0	0	0	0	113	[3A 1D 2B 3C]	4	7
32	123456989	10	5	3	125	18	2	9	43	0	0	0	0	0	0	0	1	401	14	2	53	0	2	27	3	6	30	4	0	1	3	0	0	0	0	0	0	0	0	114	[3A 1D 2B 3C]	4	7
33	123456989	8	7	3	125	18	1	9	44	0	0	0	0	0	0	0	1	401	15	2	53	0	2	26	3	7	30	4	0	1	3	0	0	0	0	0	0	0	0	114	[3A 1D 2B 3C]	4	7
34	123456989	7	2	5	112	19	3	6	61	0	0	0	0	0	0	0	1	420	15	2	54	0	2	25	3	7	29	5	0	0	5	0	0	0	0	0	0	0	0	114	[3A 1D 2B 3C 3D]	5	4
35	123456989	6	3	5	112	19	2	4	64	0	0	0	0	0	0	0	1	420	15	2	54	0	2	25	3	7	29	5	0	0	5	0	0	0	0	0	0	0	0	115	[3A 1D 2B 3C 3D]	5	4
36	123456989	4	2	1	101	20	2	9	76	0	0	0	0	0	0	0	1	474	15	2	59	0	2	24	3	6	29	6	0	0	6	0	0	0	0	0	0	0	0	116	[3A 1D 2B 3C 3D 2A]	6	4
37	123456989	4	2	1	101	20	1	10	76	0	0	0	0	0	0	0	1	474	15	2	59	0	2	24	2	6	30	6	0	0	6	0	0	0	0	0	0	0	0	116	[3A 1D 2B 3C 3D 2A]	6	4
38	123456989	4	2	0	102	20	0	9	78	0	0	0	0	0	0	0	1	474	16	2	59	0	2	24	1	7	30	6	0	0	6	0	0	0	0	0	0	0	0	116	[3A 1D 2B 3C 3D 2A]	6	3
39	123456989	4	1	1	102	20	0	7	80	0	0	0	0	0	0	0	1	474	16	2	59	0	2	23	2	6	31	6	0	0	6	0	0	0	0	0	0	0	0	117	[3A 1D 2B 3C 3D 2A]	6	4
40	123456989	3	2	1	102	20	0	4	83	0	0	0	0	0	0	0	1	474	17	2	59	0	2	22	2	7	31	6	0	0	6	0	0	0	0	0	0	0	0	119	[3A 1D 2B 3C 3D 2A]	6	2
41	123456989	3	1	2	102	20	0	4	83	0	0	0	0	0	0	0	1	474	17	2	59	0	2	22	2	7	31	6	0	0	6	0	0	0	0	0	0	0	0	119	[3A 1D 2B 3C 3D 2A]	6	3
42	123456989	9	1	2	114	14	0	3	73	0	0	0	0	0	0	0	0	474	19	2	59	0	2	22	3	6	33	5	0	0	5	0	0	0	0	0	0	0	0	120	[1D 2B 3C 3D 2A]	5	3
43	123456989	17	5	2	156	2	0	3	31	0	0	0	0	0	0	0	0	524	21	2	59	0	2	24	3	7	36	2	0	0	2	0	0	0	0	0	0	0	0	124	[3D 2A]	2	3
44	123456989	14	7	2	157	2	0	3	31	0	0	0	0	0	0	0	0	524	21	2	59	0	2	24	3	7	36	2	0	0	2	0	0	0	0	0	0	0	0	126	[3D 2A]	2	3
45	123456989	12	6	5	157	2	0	3	31	0	0	0	0	0	0	0	0	524	22	2	59	0	2	24	3	6	37	2	0	0	2	0	0	0	0	0	0	0	0	127	[3D 2A]	2	5
46	123456989	10	7	5	158	2	0	3	31	0	0	0	0	0	0	0	0	524	23	2	59	0	2	24	1	7	38	2	0	0	2	0	0	0	0	0	0	0	0	128	[3D 2A]	2	5
47	123456989	10	5	7	158	2	0	3	31	0	0	0	0	0	0	0	0	524	23	2	59	0	2	23	2	7	38	2	0	0	2	0	0	0	0	0	0	0	0	129	[3D 2A]	2	6
48	123456989	10	5	8	175	1	0	1	16	0	0	0	0	0	0	0	0	524	24	2	59	0	2	24	0	9	39	1	0	0	1	0	0	0	0	0	0	0	0	130	[2A]	1	7
49	123456989	9	4	7	178	1	0	1	16	0	0	0	0	0	0	0	0	524	25	2	59	0	2	24	0	7	41	1	0	0	1	0	0	0	0	0	0	0	0	131	[2A]	1	8
50	123456989	10	4	3	197	0	0	2	0	0	0	0	0	0	0	0	0	622	28	2	61	0	2	24	1	5	44	0	0	0	0	0	0	0	0	0	0	0	0	131	[]	0	5
51	123456989	9	2	6	197	0	0	1	1	0	0	0	0	0	0	0	0	622	28	2	61	0	2	24	1	3	46	0	0	0	0	0	0	0	0	0	0	0	0	131	[]	0	5
52	123456989	8	3	5	197	0	0	1	1	0	0	0	0	0	0	1	0	641	28	3	61	0	3	24	1	3	46	0	0	0	0	0	0	0	0	0	0	0	0	132	[]	0	5
53	123456989	8	3	5	197	0	0	1	1	0	0	0	0	0	0	1	0	641	30	3	61	0	3	24	0	4	46	0	0	0	0	0	0	0	0	0	0	0	0	132	[]	0	5
54	123456989	8	2	6	197	0	0	0	2	0	0	0	0	0	0	1	0	641	30	3	61	0	3	23	1	2	48	0	0	0	0	0	0	0	0	0	0	0	0	132	[]	0	4
55	123456989	8	2	5	198	0	0	0	2	0	0	0	0	0	0	1	0	679	30	3	61	0	3	23	1	2	48	0	0	0	0	0	0	0	0	0	0	0	0	132	[]	0	4
56	123456989	7	1	7	198	0	0	0	2	0	0	0	0	0	0	1	0	679	30	3	61	0	3	23	0	3	48	0	0	0	0	0	0	0	0	0	0	0	0	133	[]	0	5
57	123456989	4	1	6	185	3	0	1	15	0	0	0	0	0	0	0	1	751	30	3	62	0	3	21	1	2	48	1	0	0	1	0	0	0	0	0	0	0	0	134	[3A]	1	5
58	123456989	4	0	6	186	3	0	1	15	0	0	0	0	0	0	0	1	751	30	3	62	0	3	21	1	2	48	1	0	0	1	0	0	0	0	0	0	0	0	134	[3A]	1	5
59	123456989	4	0	5	187	3	0	1	15	0	0	0	0	0	0	0	1	751	30	3	62	0	3	21	1	0	50	1	0	0	1	0	0	0	0	0	0	0	0	134	[3A]	1	5
60	123456989	3	1	4	188	3	0	1	15	0	0	0	0	0	0	0	1	751	31	3	62	0	3	20	1	1	50	1	0	0	1	0	0	0	0	0	0	0	0	135	[3A]	1	5
