day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457183	45	11	6	100	7	3	5	37	0	0	1	0	0	0	0	1	279	15	2	40	2	2	41	3	6	18	2	0	0	4	0	0	0	0	0	0	0	0	98	[1D 3C 2B]	3	7
25	123457183	39	13	9	101	7	2	5	38	0	0	1	0	0	0	0	1	279	16	2	40	2	2	39	4	5	20	2	0	0	4	0	0	0	0	0	0	0	0	100	[1D 3C 2B]	3	9
26	123457183	33	14	14	101	7	2	5	38	0	0	1	0	0	0	0	1	279	18	2	40	2	2	38	5	3	22	2	0	0	4	0	0	0	0	0	0	0	0	102	[1D 3C 2B]	3	11
27	123457183	29	14	17	102	7	2	5	38	0	0	1	0	0	0	0	1	279	19	2	40	2	2	38	5	2	23	2	0	0	4	0	0	0	0	0	0	0	0	106	[1D 3C 2B]	3	11
28	123457183	27	13	15	107	7	2	4	39	0	0	1	0	0	0	0	1	279	19	2	40	2	2	37	6	2	23	2	0	0	4	0	0	0	0	0	0	0	0	109	[1D 3C 2B]	3	11
29	123457183	15	6	3	101	17	7	14	51	0	0	0	1	0	0	1	0	424	19	3	53	2	3	33	4	1	26	6	0	1	3	0	0	0	0	0	0	0	0	111	[2B 3A 1B 2A 2D]	5	8
30	123457183	15	6	2	102	17	6	13	53	0	0	0	1	0	0	0	1	424	19	3	53	2	3	31	4	3	26	6	0	1	3	0	0	0	0	0	0	0	0	112	[2B 3A 1B 2A 2D]	5	8
31	123457183	12	5	6	102	17	4	13	55	0	0	0	1	0	0	0	1	424	19	3	53	2	3	29	6	3	26	6	0	1	3	0	0	0	0	0	0	0	0	116	[2B 3A 1B 2A 2D]	5	10
32	123457183	10	6	5	104	17	3	12	57	0	0	0	1	0	0	0	1	424	19	3	53	2	3	28	6	3	27	6	0	1	3	0	0	0	0	0	0	0	0	117	[2B 3A 1B 2A 2D]	5	9
33	123457183	10	6	3	106	17	3	12	57	0	0	0	1	0	0	0	1	424	19	3	53	2	3	28	5	4	27	6	0	1	3	0	0	0	0	0	0	0	0	117	[2B 3A 1B 2A 2D]	5	9
34	123457183	8	1	3	96	19	4	13	70	0	0	0	1	0	0	0	1	443	19	3	54	2	3	26	3	6	27	8	0	1	3	0	0	0	0	0	0	0	0	117	[2B 3A 1B 2A 2D 3B]	6	11
35	123457183	8	1	3	96	19	2	14	71	0	0	0	1	0	0	0	1	443	20	3	54	2	3	26	2	7	27	8	0	0	4	0	0	0	0	0	0	0	0	117	[2B 3A 1B 2A 2D 3B]	6	11
36	123457183	7	0	4	79	20	1	14	89	0	0	0	1	0	0	0	1	492	20	3	56	2	3	24	3	5	28	8	0	2	4	0	0	0	0	0	0	0	0	118	[2B 3A 1B 2A 2D 3B 2C]	7	11
37	123457183	5	2	3	80	20	1	11	92	0	0	0	1	0	0	0	1	492	20	3	56	2	3	24	2	6	28	8	0	2	4	0	0	0	0	0	0	0	0	119	[2B 3A 1B 2A 2D 3B 2C]	7	10
38	123457183	8	1	3	96	17	1	9	80	0	0	0	0	0	0	0	1	492	21	3	56	2	3	25	1	6	30	7	0	2	3	0	0	0	0	0	0	0	0	119	[3A 1B 2A 2D 3B 2C]	6	9
39	123457183	7	2	2	97	17	1	9	80	0	0	0	0	0	0	0	1	492	21	3	56	2	3	23	3	4	32	7	0	2	3	0	0	0	0	0	0	0	0	121	[3A 1B 2A 2D 3B 2C]	6	8
40	123457183	5	2	4	97	17	0	9	81	0	0	0	0	0	0	0	1	492	21	3	56	2	3	23	1	6	32	7	0	0	5	0	0	0	0	0	0	0	0	121	[3A 1B 2A 2D 3B 2C]	6	9
41	123457183	5	2	4	97	17	0	8	82	0	0	0	0	0	0	0	1	492	21	3	56	2	3	22	2	6	32	7	0	0	5	0	0	0	0	0	0	0	0	122	[3A 1B 2A 2D 3B 2C]	6	9
42	123457183	4	1	2	83	18	0	8	98	0	0	0	0	0	0	1	1	511	21	4	57	2	4	21	2	4	33	8	0	0	6	0	0	0	0	0	0	0	0	122	[3A 1B 2A 2D 3B 2C 1D]	7	7
43	123457183	15	4	0	142	4	0	5	45	0	0	0	0	0	0	0	1	575	21	4	58	2	4	26	2	3	37	3	0	0	3	0	0	0	0	0	0	0	0	125	[3B 2C 1D]	3	4
44	123457183	15	3	1	142	4	0	5	45	0	0	0	0	0	0	0	1	575	21	4	58	2	4	26	1	4	37	3	0	0	3	0	0	0	0	0	0	0	0	125	[3B 2C 1D]	3	5
45	123457183	15	3	1	142	4	0	5	45	0	0	0	0	0	0	0	1	575	21	4	58	2	4	26	1	3	38	3	0	0	3	0	0	0	0	0	0	0	0	125	[3B 2C 1D]	3	5
46	123457183	15	2	2	142	4	0	5	45	0	0	0	0	0	0	0	1	575	21	4	58	2	4	24	3	1	40	3	0	0	3	0	0	0	0	0	0	0	0	126	[3B 2C 1D]	3	5
47	123457183	13	4	2	142	4	0	4	46	0	0	0	0	0	0	0	1	575	21	4	58	2	4	22	3	3	40	3	0	0	3	0	0	0	0	0	0	0	0	128	[3B 2C 1D]	3	4
48	123457183	14	3	4	158	2	0	1	33	0	0	0	0	0	0	0	1	594	21	4	58	2	4	24	2	4	40	1	0	0	3	0	0	0	0	0	0	0	0	129	[2C 1D]	2	3
49	123457183	11	4	5	159	2	0	1	33	0	0	0	0	0	0	0	1	594	21	4	58	2	4	23	3	4	40	1	0	0	3	0	0	0	0	0	0	0	0	133	[2C 1D]	2	4
50	123457183	9	2	3	147	3	1	5	45	0	0	0	0	0	0	0	1	667	21	4	62	2	4	22	2	2	42	2	0	1	3	0	0	0	0	0	0	0	0	134	[1D 2A 2B]	3	6
51	123457183	9	2	3	147	3	0	6	45	0	0	0	0	0	0	0	1	667	21	4	62	2	4	22	1	3	42	2	0	1	3	0	0	0	0	0	0	0	0	134	[1D 2A 2B]	3	6
52	123457183	9	2	3	147	3	0	2	49	0	0	0	0	0	0	0	1	667	21	4	62	2	4	22	0	4	42	2	0	1	3	0	0	0	0	0	0	0	0	134	[1D 2A 2B]	3	5
53	123457183	7	4	3	147	3	0	2	49	0	0	0	0	0	0	0	1	667	21	4	62	2	4	22	0	4	42	2	0	1	3	0	0	0	0	0	0	0	0	134	[1D 2A 2B]	3	5
54	123457183	7	1	6	147	3	0	1	50	0	0	0	0	0	0	0	1	667	21	4	62	2	4	21	1	3	43	2	0	1	3	0	0	0	0	0	0	0	0	135	[1D 2A 2B]	3	6
55	123457183	7	1	6	147	3	0	1	50	0	0	0	0	0	0	0	1	667	22	4	62	2	4	21	0	4	43	2	0	1	3	0	0	0	0	0	0	0	0	135	[1D 2A 2B]	3	6
56	123457183	8	1	5	165	2	0	1	34	0	0	0	0	0	0	0	0	667	22	4	62	2	4	22	0	4	44	1	0	1	2	0	0	0	0	0	0	0	0	135	[2A 2B]	2	6
57	123457183	7	2	5	166	2	0	1	33	0	0	0	0	0	0	0	0	717	22	4	62	2	4	22	0	3	45	1	0	1	2	0	0	0	0	0	0	0	0	136	[2A 2B]	2	6
58	123457183	7	1	6	166	2	0	0	34	0	0	0	0	0	0	0	0	717	23	4	62	2	4	22	0	3	45	1	0	1	2	0	0	0	0	0	0	0	0	136	[2A 2B]	2	6
59	123457183	6	2	4	168	2	0	0	34	0	0	0	0	0	0	0	0	717	23	4	62	2	4	20	2	3	45	1	0	0	3	0	0	0	0	0	0	0	0	137	[2A 2B]	2	4
60	123457183	6	2	4	168	2	0	0	34	0	0	0	0	0	0	0	0	717	23	4	62	2	4	19	3	2	46	1	0	0	3	0	0	0	0	0	0	0	0	137	[2A 2B]	2	4
