day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457004	29	37	17	7	48	8	39	30	0	0	0	0	0	0	0	1	153	3	1	27	0	1	44	6	6	4	9	2	2	1	0	0	0	0	0	0	0	0	70	[1B 1A 1D 2C 3B 3C 3D]	7	11
11	123457004	21	35	25	9	48	8	35	34	0	0	0	0	0	0	0	1	153	3	1	27	0	1	39	10	5	6	9	2	2	1	0	0	0	0	0	0	0	0	72	[1B 1A 1D 2C 3B 3C 3D]	7	12
12	123457004	16	29	20	7	48	9	37	48	0	0	1	0	0	0	0	1	172	4	1	35	1	1	35	9	6	8	10	2	2	2	0	0	0	0	0	0	0	0	73	[1B 1A 1D 2C 3B 3C 3D 2D]	8	11
13	123457004	14	24	26	8	48	5	35	54	0	0	1	0	0	0	0	1	172	4	1	35	1	1	34	5	10	9	10	1	3	2	0	0	0	0	0	0	0	0	76	[1B 1A 1D 2C 3B 3C 3D 2D]	8	11
14	123457004	13	20	27	12	48	5	28	61	0	0	1	0	0	0	0	1	172	4	1	35	1	1	33	5	9	11	10	1	3	2	0	0	0	0	0	0	0	0	78	[1B 1A 1D 2C 3B 3C 3D 2D]	8	11
15	123457004	3	7	3	5	58	9	53	76	0	0	1	0	0	0	0	1	192	4	1	44	1	1	30	3	8	11	12	2	4	4	0	0	0	0	0	0	0	0	78	[1B 1A 1D 2C 3B 3C 3D 2D 1C 2B 3A]	11	10
16	123457004	2	6	5	5	58	7	47	84	0	0	1	0	0	0	0	1	192	4	1	44	1	1	30	2	9	11	12	1	5	4	0	0	0	0	0	0	0	0	78	[1B 1A 1D 2C 3B 3C 3D 2D 1C 2B 3A]	11	10
17	123457004	0	4	9	5	58	5	38	95	0	0	1	0	0	0	0	1	192	4	1	44	1	1	29	3	8	12	12	1	4	5	0	0	0	0	0	0	0	0	79	[1B 1A 1D 2C 3B 3C 3D 2D 1C 2B 3A]	11	9
18	123457004	0	4	7	7	58	4	36	98	0	0	1	0	0	0	0	1	192	4	1	44	1	1	28	2	10	12	12	1	3	6	0	0	0	0	0	0	0	0	79	[1B 1A 1D 2C 3B 3C 3D 2D 1C 2B 3A]	11	9
19	123457004	0	2	7	9	58	4	31	103	0	0	1	0	0	0	0	1	192	4	1	44	1	1	26	2	11	13	12	1	2	7	0	0	0	0	0	0	0	0	80	[1B 1A 1D 2C 3B 3C 3D 2D 1C 2B 3A]	11	8
20	123457004	0	2	6	10	58	2	27	109	0	0	1	0	0	0	0	1	192	4	1	44	1	1	26	2	8	16	12	1	2	7	0	0	0	0	0	0	0	0	80	[1B 1A 1D 2C 3B 3C 3D 2D 1C 2B 3A]	11	9
21	123457004	0	2	5	11	58	2	25	111	0	0	1	0	0	0	0	1	192	4	1	44	1	1	26	2	8	16	12	1	2	7	0	0	0	0	0	0	0	0	80	[1B 1A 1D 2C 3B 3C 3D 2D 1C 2B 3A]	11	9
22	123457004	45	3	0	78	10	2	21	55	0	0	1	0	0	0	1	0	246	5	2	51	1	2	34	1	6	23	3	0	4	3	0	0	0	0	0	0	0	0	84	[2D 1C 2B 3A 2A]	5	5
23	123457004	44	4	0	78	10	1	21	56	0	0	1	0	0	0	1	0	246	5	2	51	1	2	33	1	6	24	3	0	4	3	0	0	0	0	0	0	0	0	86	[2D 1C 2B 3A 2A]	5	5
24	123457004	39	7	2	78	10	1	18	59	0	0	1	0	0	0	1	0	246	5	2	51	1	2	32	2	6	24	3	0	3	4	0	0	0	0	0	0	0	0	89	[2D 1C 2B 3A 2A]	5	7
25	123457004	34	11	3	78	10	1	17	60	0	0	0	1	0	0	0	1	246	5	2	51	1	2	30	4	6	24	3	0	2	5	0	0	0	0	0	0	0	0	94	[2D 1C 2B 3A 2A]	5	8
26	123457004	31	12	5	96	10	1	11	49	0	0	0	0	0	0	0	1	246	5	2	51	1	2	31	4	5	26	2	0	1	5	0	0	0	0	0	0	0	0	94	[1C 2B 3A 2A]	4	7
27	123457004	30	9	9	96	10	1	10	50	0	0	0	0	0	0	0	1	246	5	2	51	1	2	31	4	3	28	2	0	1	5	0	0	0	0	0	0	0	0	95	[1C 2B 3A 2A]	4	7
28	123457004	28	9	11	96	10	1	10	50	0	0	0	0	0	0	0	1	246	6	2	51	1	2	31	2	4	29	2	0	1	5	0	0	0	0	0	0	0	0	97	[1C 2B 3A 2A]	4	7
29	123457004	29	11	5	135	4	4	8	19	0	0	0	0	0	0	0	1	320	6	2	56	1	2	32	3	3	32	0	0	1	3	0	0	0	0	0	0	0	0	101	[2A 3B]	2	4
30	123457004	23	16	6	135	4	3	7	21	0	0	0	0	0	0	0	1	320	6	2	56	1	2	30	4	4	32	0	0	1	3	0	0	0	0	0	0	0	0	106	[2A 3B]	2	4
31	123457004	20	14	9	137	4	2	7	22	0	0	0	0	0	0	0	1	320	6	2	56	1	2	28	5	5	32	0	0	0	4	0	0	0	0	0	0	0	0	108	[2A 3B]	2	4
32	123457004	18	15	9	138	4	1	8	22	0	0	0	0	0	0	0	1	320	6	2	56	1	2	28	4	6	32	0	0	0	4	0	0	0	0	0	0	0	0	109	[2A 3B]	2	5
33	123457004	13	15	13	139	4	1	8	22	0	0	0	0	0	0	0	1	320	6	2	56	1	2	27	3	8	32	0	0	0	4	0	0	0	0	0	0	0	0	111	[2A 3B]	2	6
34	123457004	13	9	18	140	4	0	8	23	0	0	0	0	0	0	0	1	320	8	2	56	1	2	27	2	8	33	0	0	0	4	0	0	0	0	0	0	0	0	111	[2A 3B]	2	6
35	123457004	12	9	15	144	4	0	7	24	0	0	0	0	0	0	0	1	320	8	2	56	1	2	27	2	7	34	0	0	0	4	0	0	0	0	0	0	0	0	112	[2A 3B]	2	6
36	123457004	6	3	5	130	7	4	17	44	0	0	0	0	0	0	0	0	394	8	2	64	1	2	23	1	6	36	3	2	1	2	0	0	0	0	0	0	0	0	115	[3B 2B 2C 3C]	4	8
37	123457004	6	3	5	130	7	2	15	48	0	0	0	0	0	0	0	0	394	8	2	64	1	2	22	1	7	36	3	2	1	2	0	0	0	0	0	0	0	0	116	[3B 2B 2C 3C]	4	8
38	123457004	6	3	4	131	7	2	12	51	0	0	0	0	0	0	0	0	394	8	2	64	1	2	22	1	5	38	3	2	1	2	0	0	0	0	0	0	0	0	116	[3B 2B 2C 3C]	4	8
39	123457004	5	4	3	132	7	1	12	52	0	0	0	0	0	0	0	0	394	8	2	64	1	2	22	1	5	38	3	2	0	3	0	0	0	0	0	0	0	0	116	[3B 2B 2C 3C]	4	7
40	123457004	4	2	6	132	7	0	12	53	0	0	0	0	0	0	0	0	394	10	2	64	1	2	22	0	6	38	3	1	1	3	0	0	0	0	0	0	0	0	116	[3B 2B 2C 3C]	4	8
41	123457004	4	0	8	132	7	0	10	55	0	0	0	0	0	0	0	0	394	10	2	64	1	2	22	0	6	38	3	1	1	3	0	0	0	0	0	0	0	0	116	[3B 2B 2C 3C]	4	8
42	123457004	4	0	7	133	7	0	10	55	0	0	0	0	0	0	0	0	394	11	2	64	1	2	22	0	5	39	3	1	1	3	0	0	0	0	0	0	0	0	116	[3B 2B 2C 3C]	4	8
43	123457004	8	0	1	133	3	0	10	61	0	0	0	0	0	0	0	0	496	11	2	69	1	2	22	0	4	40	3	0	1	4	0	0	0	0	0	0	0	0	116	[2B 2C 3C 3D]	4	6
44	123457004	8	0	1	133	3	0	9	62	0	0	0	0	0	0	0	0	496	12	2	69	1	2	22	0	4	40	3	0	1	4	0	0	0	0	0	0	0	0	116	[2B 2C 3C 3D]	4	6
45	123457004	7	1	1	133	3	0	9	62	0	0	0	0	0	0	0	0	496	13	2	69	1	2	21	1	3	41	3	0	1	4	0	0	0	0	0	0	0	0	118	[2B 2C 3C 3D]	4	6
46	123457004	7	1	1	133	3	0	7	64	0	0	0	0	0	0	0	0	496	13	2	69	1	2	21	1	3	41	3	0	1	4	0	0	0	0	0	0	0	0	118	[2B 2C 3C 3D]	4	6
47	123457004	6	2	1	133	3	0	6	65	0	0	0	0	0	0	0	0	496	13	2	69	1	2	21	1	3	41	3	0	1	4	0	0	0	0	0	0	0	0	119	[2B 2C 3C 3D]	4	5
48	123457004	6	0	3	133	3	0	6	65	0	0	0	0	0	0	0	0	534	13	2	69	1	2	20	1	4	41	3	0	1	4	0	0	0	0	0	0	0	0	120	[2B 2C 3C 3D]	4	6
49	123457004	6	0	3	133	3	0	3	68	0	0	0	0	0	0	0	0	534	13	2	69	1	2	20	0	4	42	3	0	1	4	0	0	0	0	0	0	0	0	120	[2B 2C 3C 3D]	4	5
50	123457004	8	1	3	184	0	0	1	19	0	0	0	0	0	0	0	0	587	13	2	69	1	2	22	1	3	46	0	0	0	2	0	0	0	0	0	0	0	0	122	[3D]	1	3
51	123457004	8	0	4	184	0	0	1	19	0	0	0	0	0	0	0	0	587	16	2	69	1	2	21	1	4	46	0	0	0	2	0	0	0	0	0	0	0	0	123	[3D]	1	4
52	123457004	8	0	4	184	0	0	1	19	0	0	0	0	0	0	0	0	587	16	2	69	1	2	17	4	4	47	0	0	0	2	0	0	0	0	0	0	0	0	126	[3D]	1	4
53	123457004	8	0	4	184	0	0	1	19	0	0	0	0	0	0	0	0	587	16	2	69	1	2	15	6	3	48	0	0	0	2	0	0	0	0	0	0	0	0	127	[3D]	1	4
54	123457004	7	1	4	184	0	0	1	19	0	0	0	0	0	0	0	0	587	17	2	69	1	2	14	4	6	48	0	0	0	2	0	0	0	0	0	0	0	0	128	[3D]	1	4
55	123457004	7	1	4	184	0	0	1	19	0	0	0	0	0	0	0	0	587	17	2	69	1	2	14	3	7	48	0	0	0	2	0	0	0	0	0	0	0	0	128	[3D]	1	4
56	123457004	7	0	4	185	0	0	1	19	0	0	0	0	0	0	0	0	587	19	2	69	1	2	13	4	4	51	0	0	0	2	0	0	0	0	0	0	0	0	129	[3D]	1	3
57	123457004	6	0	2	190	1	0	2	15	0	0	0	0	0	0	0	0	666	19	2	72	1	2	12	1	5	54	0	0	1	1	0	0	0	0	0	0	0	0	129	[3C]	1	3
58	123457004	6	0	2	190	1	0	1	16	0	0	0	0	0	0	0	0	666	21	2	72	1	2	12	1	5	54	0	0	1	1	0	0	0	0	0	0	0	0	129	[3C]	1	3
59	123457004	6	0	2	190	1	0	1	16	0	0	0	0	0	0	0	0	666	22	2	72	1	2	12	1	3	56	0	0	1	1	0	0	0	0	0	0	0	0	129	[3C]	1	2
60	123457004	6	0	2	190	1	0	1	16	0	0	0	0	0	0	0	0	666	23	2	72	1	2	12	0	4	56	0	0	1	1	0	0	0	0	0	0	0	0	129	[3C]	1	2
