day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457155	0	0	0	0	89	4	39	79	0	0	0	2	0	0	0	3	233	10	3	40	2	3	35	1	10	4	14	0	4	6	0	0	0	0	0	0	0	0	65	[3B 3D 1B 2B 2C 1A 1C 1D 2D 3A 3C 2A]	12	12
16	123457155	0	0	0	0	89	3	33	86	0	0	0	2	0	0	0	3	233	10	3	40	2	3	35	1	9	5	14	0	4	6	0	0	0	0	0	0	0	0	65	[3B 3D 1B 2B 2C 1A 1C 1D 2D 3A 3C 2A]	12	11
17	123457155	0	0	0	0	89	3	27	92	0	0	0	2	0	0	0	3	233	10	3	40	2	3	35	1	9	5	14	0	3	7	0	0	0	0	0	0	0	0	65	[3B 3D 1B 2B 2C 1A 1C 1D 2D 3A 3C 2A]	12	9
18	123457155	0	0	0	0	89	3	24	95	0	0	0	2	0	0	0	3	233	10	3	40	2	3	35	0	10	5	14	0	3	7	0	0	0	0	0	0	0	0	65	[3B 3D 1B 2B 2C 1A 1C 1D 2D 3A 3C 2A]	12	9
19	123457155	28	0	0	44	61	1	15	66	0	0	0	0	0	0	0	1	233	10	3	40	2	3	39	2	9	8	8	0	2	6	0	0	0	0	0	0	0	0	67	[2C 1A 1C 1D 2D 3A 3C 2A]	8	6
20	123457155	34	5	0	51	50	1	11	64	0	0	0	0	0	0	0	0	233	10	3	40	2	3	39	3	10	8	6	0	2	6	0	0	0	0	0	0	0	0	74	[1A 1C 1D 2D 3A 3C 2A]	7	4
21	123457155	32	5	2	51	50	0	12	64	0	0	0	0	0	0	0	0	233	10	3	40	2	3	39	2	9	10	6	0	2	6	0	0	0	0	0	0	0	0	76	[1A 1C 1D 2D 3A 3C 2A]	7	8
22	123457155	73	10	2	111	2	0	7	11	0	0	0	0	0	0	0	0	326	11	3	42	2	3	45	1	10	16	0	0	2	0	0	0	0	0	0	0	0	0	80	[2A]	1	5
23	123457155	64	18	3	111	2	0	5	13	0	0	0	0	0	0	0	0	326	13	3	42	2	3	45	0	9	18	0	0	2	0	0	0	0	0	0	0	0	0	84	[2A]	1	5
24	123457155	57	21	7	111	2	0	4	14	0	0	0	0	0	0	0	0	326	14	3	42	2	3	40	5	8	19	0	0	1	1	0	0	0	0	0	0	0	0	88	[2A]	1	7
25	123457155	41	24	9	104	6	5	5	21	0	0	0	0	0	0	1	0	345	15	4	43	2	4	37	6	5	22	2	0	1	1	0	0	0	0	0	0	0	0	92	[2A 2C]	2	9
26	123457155	34	22	16	106	6	1	9	21	0	0	0	0	0	0	1	0	345	15	4	43	2	4	35	5	6	24	2	0	0	2	0	0	0	0	0	0	0	0	98	[2A 2C]	2	10
27	123457155	26	14	16	88	11	4	17	39	0	0	0	0	0	0	1	0	383	15	4	46	2	4	33	3	7	23	4	0	0	4	0	0	0	0	0	0	0	0	101	[2A 2C 2B 3B]	4	10
28	123457155	26	13	13	92	11	3	15	42	0	0	0	0	0	0	1	0	383	16	4	46	2	4	33	3	7	23	4	0	0	4	0	0	0	0	0	0	0	0	101	[2A 2C 2B 3B]	4	9
29	123457155	6	5	0	61	29	7	27	80	0	0	0	0	0	0	1	0	485	17	4	61	2	4	28	3	6	21	7	1	2	6	0	0	0	0	0	0	0	0	105	[2C 2B 3B 1A 1C 1D 2D 3D]	8	8
30	123457155	5	3	3	61	29	5	23	86	0	0	0	0	0	0	1	0	485	17	4	61	2	4	27	3	6	22	7	1	2	6	0	0	0	0	0	0	0	0	107	[2C 2B 3B 1A 1C 1D 2D 3D]	8	10
31	123457155	5	1	5	61	29	2	26	86	0	0	0	0	0	0	1	0	485	17	4	61	2	4	26	3	7	22	7	0	3	6	0	0	0	0	0	0	0	0	108	[2C 2B 3B 1A 1C 1D 2D 3D]	8	12
32	123457155	4	1	4	63	29	1	22	91	0	0	0	0	0	0	1	0	485	17	4	61	2	4	25	3	6	24	7	0	2	7	0	0	0	0	0	0	0	0	109	[2C 2B 3B 1A 1C 1D 2D 3D]	8	11
33	123457155	4	1	3	64	29	0	21	93	0	0	0	0	0	0	0	1	485	18	4	61	2	4	22	5	7	24	7	0	0	9	0	0	0	0	0	0	0	0	110	[2C 2B 3B 1A 1C 1D 2D 3D]	8	12
34	123457155	3	2	2	65	29	0	20	94	0	0	0	0	0	0	0	1	485	18	4	61	2	4	21	5	8	24	7	0	0	9	0	0	0	0	0	0	0	0	112	[2C 2B 3B 1A 1C 1D 2D 3D]	8	11
35	123457155	3	0	4	65	29	0	19	95	0	0	0	0	0	0	0	1	485	19	4	61	2	4	20	4	9	25	7	0	0	9	0	0	0	0	0	0	0	0	113	[2C 2B 3B 1A 1C 1D 2D 3D]	8	12
36	123457155	2	1	4	65	29	0	17	97	0	0	0	0	0	0	0	1	505	19	4	61	2	4	20	4	6	28	7	0	0	9	0	0	0	0	0	0	0	0	114	[2C 2B 3B 1A 1C 1D 2D 3D]	8	11
37	123457155	1	2	2	67	29	0	17	97	0	0	0	0	0	0	0	1	505	19	4	61	2	4	18	3	8	29	7	0	0	9	0	0	0	0	0	0	0	0	117	[2C 2B 3B 1A 1C 1D 2D 3D]	8	10
38	123457155	1	2	2	67	29	0	16	98	0	0	0	0	0	0	0	1	505	20	4	61	2	4	18	3	7	30	7	0	0	9	0	0	0	0	0	0	0	0	117	[2C 2B 3B 1A 1C 1D 2D 3D]	8	10
39	123457155	5	2	2	81	25	0	12	89	0	0	0	0	0	0	0	0	505	20	4	61	2	4	20	1	8	31	5	0	0	9	0	0	0	0	0	0	0	0	117	[2B 3B 1A 1C 1D 2D 3D]	7	9
40	123457155	5	1	3	81	25	0	11	90	0	0	0	0	0	0	0	0	505	20	4	61	2	4	19	1	7	33	5	0	0	9	0	0	0	0	0	0	0	0	118	[2B 3B 1A 1C 1D 2D 3D]	7	8
41	123457155	9	1	3	113	20	0	6	64	0	0	0	0	0	0	0	0	505	20	4	61	2	4	20	2	7	35	3	0	0	7	0	0	0	0	0	0	0	0	120	[1A 1C 1D 2D 3D]	5	7
42	123457155	8	1	4	113	20	0	4	66	0	0	0	0	0	0	0	0	505	21	4	61	2	4	19	2	6	37	3	0	0	7	0	0	0	0	0	0	0	0	122	[1A 1C 1D 2D 3D]	5	7
43	123457155	25	4	4	183	0	0	0	0	0	0	0	0	0	0	0	0	565	21	4	61	2	4	21	3	6	44	0	0	0	0	0	0	0	0	0	0	0	0	125	[]	0	4
44	123457155	22	7	3	184	0	0	0	0	0	0	0	0	0	0	0	0	565	22	4	61	2	4	21	1	7	45	0	0	0	0	0	0	0	0	0	0	0	0	127	[]	0	3
45	123457155	21	7	4	184	0	0	0	0	0	0	0	0	0	0	0	0	565	23	4	61	2	4	19	3	5	47	0	0	0	0	0	0	0	0	0	0	0	0	130	[]	0	4
46	123457155	21	6	3	186	0	0	0	0	0	0	0	0	0	0	0	0	565	24	4	61	2	4	18	3	6	47	0	0	0	0	0	0	0	0	0	0	0	0	130	[]	0	2
47	123457155	19	7	3	187	0	0	0	0	0	0	0	0	0	0	0	0	565	27	4	61	2	4	18	1	7	48	0	0	0	0	0	0	0	0	0	0	0	0	131	[]	0	4
48	123457155	19	4	2	173	0	1	1	15	0	0	0	0	0	0	1	0	584	27	5	64	2	5	18	1	3	50	0	0	2	0	0	0	0	0	0	0	0	0	131	[2C]	1	3
49	123457155	15	7	3	173	0	1	1	15	0	0	0	0	0	0	1	0	584	28	5	64	2	5	18	0	4	50	0	0	2	0	0	0	0	0	0	0	0	0	135	[2C]	1	4
50	123457155	13	5	1	159	1	2	5	29	0	0	0	0	0	0	0	1	696	28	5	68	2	5	17	0	4	49	1	0	2	1	0	0	0	0	0	0	0	0	136	[2C 2D]	2	6
51	123457155	11	5	3	159	1	2	2	32	0	0	0	0	0	0	0	1	696	28	5	68	2	5	16	1	4	49	1	0	2	1	0	0	0	0	0	0	0	0	137	[2C 2D]	2	5
52	123457155	10	6	3	159	1	1	3	32	0	0	0	0	0	0	0	1	696	28	5	68	2	5	16	1	4	49	1	0	2	1	0	0	0	0	0	0	0	0	138	[2C 2D]	2	5
53	123457155	8	8	3	159	1	1	2	33	0	0	0	0	0	0	0	1	696	30	5	68	2	5	16	1	4	49	1	0	2	1	0	0	0	0	0	0	0	0	139	[2C 2D]	2	5
54	123457155	7	7	3	161	1	1	2	33	0	0	0	0	0	0	0	1	696	30	5	68	2	5	16	1	4	49	1	0	2	1	0	0	0	0	0	0	0	0	139	[2C 2D]	2	4
55	123457155	6	2	1	135	2	3	7	59	0	0	0	0	0	0	0	1	734	31	5	71	2	5	16	1	4	45	1	0	2	5	0	0	0	0	0	0	0	0	139	[2C 2D 1C 1D]	4	4
56	123457155	6	1	1	136	2	3	4	62	0	0	0	0	0	0	0	1	734	31	5	71	2	5	16	1	3	46	1	0	2	5	0	0	0	0	0	0	0	0	139	[2C 2D 1C 1D]	4	5
57	123457155	6	1	1	136	2	3	3	63	0	0	0	0	0	0	0	1	774	31	5	71	2	5	16	1	3	46	1	0	2	5	0	0	0	0	0	0	0	0	139	[2C 2D 1C 1D]	4	5
58	123457155	5	2	1	136	2	3	3	63	0	0	0	0	0	0	0	1	774	31	5	71	2	5	16	1	3	46	1	0	1	6	0	0	0	0	0	0	0	0	140	[2C 2D 1C 1D]	4	5
59	123457155	5	2	1	136	2	1	4	64	0	0	0	0	0	0	0	1	774	31	5	71	2	5	15	2	2	47	1	0	1	6	0	0	0	0	0	0	0	0	141	[2C 2D 1C 1D]	4	6
60	123457155	5	2	1	136	2	1	4	64	0	0	0	0	0	0	0	1	774	31	5	71	2	5	15	1	3	47	1	0	1	6	0	0	0	0	0	0	0	0	141	[2C 2D 1C 1D]	4	6
