day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456796	0	0	0	0	77	18	67	48	0	0	0	1	0	0	3	2	285	11	5	49	1	5	38	5	5	2	20	0	4	0	0	0	0	0	0	0	0	0	67	[2B 2A 3B 1D 1A 1B 1C 2D 3A 3C 3D 2C]	12	12
12	123456796	0	0	0	0	77	14	65	54	0	0	0	1	0	0	3	2	285	11	5	49	1	5	37	5	5	3	20	0	2	2	0	0	0	0	0	0	0	0	68	[2B 2A 3B 1D 1A 1B 1C 2D 3A 3C 3D 2C]	12	12
13	123456796	0	0	0	0	77	9	61	63	0	0	0	1	0	0	2	3	285	11	5	49	1	5	35	5	6	4	20	0	2	2	0	0	0	0	0	0	0	0	70	[2B 2A 3B 1D 1A 1B 1C 2D 3A 3C 3D 2C]	12	12
14	123456796	0	0	0	0	77	8	54	71	0	0	0	1	0	0	2	3	285	11	5	49	1	5	35	2	7	6	20	0	1	3	0	0	0	0	0	0	0	0	70	[2B 2A 3B 1D 1A 1B 1C 2D 3A 3C 3D 2C]	12	12
15	123456796	0	0	0	0	77	8	44	81	0	0	0	1	0	0	2	3	285	11	5	49	1	5	35	1	8	6	20	0	1	3	0	0	0	0	0	0	0	0	70	[2B 2A 3B 1D 1A 1B 1C 2D 3A 3C 3D 2C]	12	12
16	123456796	0	0	0	0	77	3	40	90	0	0	0	1	0	0	2	3	285	11	5	49	1	5	35	1	7	7	20	0	1	3	0	0	0	0	0	0	0	0	70	[2B 2A 3B 1D 1A 1B 1C 2D 3A 3C 3D 2C]	12	12
17	123456796	0	0	0	0	77	1	34	98	0	0	0	1	0	0	1	4	285	11	5	49	1	5	35	1	7	7	20	0	1	3	0	0	0	0	0	0	0	0	70	[2B 2A 3B 1D 1A 1B 1C 2D 3A 3C 3D 2C]	12	11
18	123456796	11	1	0	6	65	1	26	101	0	0	0	1	0	0	1	3	285	11	5	49	1	5	36	2	7	7	18	0	1	3	0	0	0	0	0	0	0	0	72	[2A 3B 1D 1A 1B 1C 2D 3A 3C 3D 2C]	11	10
19	123456796	17	4	0	15	56	0	22	98	0	0	0	0	0	0	1	3	285	11	5	49	1	5	36	4	7	7	16	0	1	3	0	0	0	0	0	0	0	0	75	[3B 1D 1A 1B 1C 2D 3A 3C 3D 2C]	10	9
20	123456796	20	4	1	29	52	0	18	89	0	0	0	0	0	0	0	3	285	11	5	49	1	5	36	5	7	8	15	0	1	2	0	0	0	0	0	0	0	0	77	[1D 1A 1B 1C 2D 3A 3C 3D 2C]	9	9
21	123456796	23	4	2	43	48	0	10	84	0	0	0	0	0	0	0	2	285	11	5	49	1	5	38	4	6	10	13	0	1	2	0	0	0	0	0	0	0	0	78	[1A 1B 1C 2D 3A 3C 3D 2C]	8	7
22	123456796	59	4	1	116	10	1	5	19	0	0	0	0	0	0	0	1	359	11	5	51	1	5	47	5	6	12	3	0	1	0	0	0	0	0	0	0	0	0	80	[2C 2B]	2	3
23	123456796	49	12	3	116	10	1	3	21	0	0	0	0	0	0	0	1	359	11	5	51	1	5	47	4	7	12	3	0	1	0	0	0	0	0	0	0	0	0	85	[2C 2B]	2	4
24	123456796	40	20	4	134	9	0	3	6	0	0	0	0	0	0	0	0	359	11	5	51	1	5	47	4	8	13	2	0	0	0	0	0	0	0	0	0	0	0	91	[2B]	1	4
25	123456796	35	21	7	135	9	0	3	6	0	0	0	0	0	0	0	0	359	12	5	51	1	5	46	5	5	16	2	0	0	0	0	0	0	0	0	0	0	0	93	[2B]	1	7
26	123456796	29	22	12	135	9	0	3	6	0	0	0	0	0	0	0	0	359	13	5	51	1	5	43	8	4	17	2	0	0	0	0	0	0	0	0	0	0	0	96	[2B]	1	7
27	123456796	26	19	18	135	9	0	3	6	0	0	0	0	0	0	0	0	359	15	5	51	1	5	43	7	4	18	2	0	0	0	0	0	0	0	0	0	0	0	99	[2B]	1	8
28	123456796	26	9	17	128	9	5	5	16	0	0	0	0	0	0	1	0	378	17	6	54	1	6	42	6	3	19	3	0	1	0	0	0	0	0	0	0	0	0	99	[2B 3C]	2	9
29	123456796	14	11	5	94	15	4	17	54	0	0	0	0	0	0	2	0	499	17	7	64	1	7	37	5	2	20	6	3	1	0	0	0	0	0	0	0	0	0	103	[2B 3C 2A 1A 1D]	5	10
30	123456796	9	12	8	95	15	2	16	57	0	0	0	0	0	0	2	0	499	17	7	64	1	7	34	5	5	20	6	2	2	0	0	0	0	0	0	0	0	0	106	[2B 3C 2A 1A 1D]	5	10
31	123456796	9	8	12	95	15	1	16	58	0	0	0	0	0	0	2	0	499	18	7	64	1	7	34	5	4	21	6	1	3	0	0	0	0	0	0	0	0	0	106	[2B 3C 2A 1A 1D]	5	10
32	123456796	8	6	15	95	15	1	10	64	0	0	0	0	0	0	2	0	499	18	7	64	1	7	33	5	5	21	6	1	3	0	0	0	0	0	0	0	0	0	106	[2B 3C 2A 1A 1D]	5	10
33	123456796	8	3	17	96	15	0	9	66	0	0	0	0	0	0	1	1	499	19	7	64	1	7	32	3	8	21	6	1	3	0	0	0	0	0	0	0	0	0	106	[2B 3C 2A 1A 1D]	5	10
34	123456796	3	3	11	73	20	0	11	93	0	0	0	0	0	0	1	1	537	19	7	69	1	7	31	1	8	20	7	2	1	4	0	0	0	0	0	0	0	0	106	[2B 3C 2A 1A 1D 1B 2D]	7	10
35	123456796	3	2	11	74	20	0	9	95	0	0	0	0	0	0	1	1	537	19	7	69	1	7	31	1	7	21	7	1	2	4	0	0	0	0	0	0	0	0	106	[2B 3C 2A 1A 1D 1B 2D]	7	10
36	123456796	11	1	2	58	12	0	16	114	0	0	0	0	0	0	1	1	605	19	7	78	1	7	30	1	7	20	7	1	3	5	0	0	0	0	0	0	0	0	107	[3C 2A 1A 1D 1B 2D 1C 3D]	8	9
37	123456796	10	2	2	58	12	0	16	114	0	0	0	0	0	0	1	1	605	20	7	78	1	7	28	3	7	20	7	0	4	5	0	0	0	0	0	0	0	0	108	[3C 2A 1A 1D 1B 2D 1C 3D]	8	9
38	123456796	9	3	1	59	12	0	14	116	0	0	0	0	0	0	1	1	605	21	7	78	1	7	28	2	8	20	7	0	4	5	0	0	0	0	0	0	0	0	109	[3C 2A 1A 1D 1B 2D 1C 3D]	8	8
39	123456796	7	5	1	59	12	0	12	118	0	0	0	0	0	0	0	2	605	21	7	78	1	7	27	3	8	20	7	0	3	6	0	0	0	0	0	0	0	0	111	[3C 2A 1A 1D 1B 2D 1C 3D]	8	8
40	123456796	7	5	1	59	12	0	8	122	0	0	0	0	0	0	0	2	605	21	7	78	1	7	27	2	8	21	7	0	3	6	0	0	0	0	0	0	0	0	111	[3C 2A 1A 1D 1B 2D 1C 3D]	8	7
41	123456796	7	3	2	59	12	0	7	123	0	0	0	0	0	0	1	2	624	21	8	78	1	8	26	3	7	22	7	0	2	7	0	0	0	0	0	0	0	0	112	[3C 2A 1A 1D 1B 2D 1C 3D]	8	9
42	123456796	7	3	1	78	12	0	5	108	0	0	0	0	0	0	1	1	624	21	8	78	1	8	26	4	6	24	6	0	2	6	0	0	0	0	0	0	0	0	113	[2A 1A 1D 1B 2D 1C 3D]	7	8
43	123456796	7	1	0	117	11	1	7	71	0	0	0	0	0	0	1	0	683	22	8	81	1	8	27	4	6	27	5	0	0	5	0	0	0	0	0	0	0	0	114	[1B 2D 1C 3D 2B]	5	5
44	123456796	7	0	1	117	11	1	7	71	0	0	0	0	0	0	0	1	683	22	8	81	1	8	26	5	4	29	5	0	0	5	0	0	0	0	0	0	0	0	115	[1B 2D 1C 3D 2B]	5	5
45	123456796	6	1	1	117	11	0	8	71	0	0	0	0	0	0	0	1	683	23	8	81	1	8	24	6	4	30	5	0	0	5	0	0	0	0	0	0	0	0	117	[1B 2D 1C 3D 2B]	5	5
46	123456796	6	0	1	101	11	0	8	88	0	0	0	0	0	0	0	1	702	23	8	82	1	8	22	4	6	30	6	0	0	6	0	0	0	0	0	0	0	0	117	[1B 2D 1C 3D 2B 3B]	6	5
47	123456796	5	1	1	101	11	0	7	89	0	0	0	0	0	0	0	1	702	24	8	82	1	8	22	3	6	31	6	0	0	6	0	0	0	0	0	0	0	0	118	[1B 2D 1C 3D 2B 3B]	6	5
48	123456796	10	0	2	132	6	0	6	59	0	0	0	0	0	0	0	1	702	27	8	82	1	8	22	4	6	34	5	0	0	3	0	0	0	0	0	0	0	0	119	[1C 3D 2B 3B]	4	5
49	123456796	10	0	2	132	6	0	3	62	0	0	0	0	0	0	0	1	702	28	8	82	1	8	20	5	5	36	5	0	0	3	0	0	0	0	0	0	0	0	121	[1C 3D 2B 3B]	4	4
50	123456796	8	3	1	167	5	0	4	27	0	0	0	0	0	0	0	1	771	28	8	83	1	8	22	2	8	38	3	0	0	1	0	0	0	0	0	0	0	0	123	[2B 3B]	2	5
51	123456796	8	3	1	167	5	0	4	27	0	0	0	0	0	0	0	1	771	30	8	83	1	8	22	2	8	38	3	0	0	1	0	0	0	0	0	0	0	0	123	[2B 3B]	2	5
52	123456796	6	4	2	167	5	0	4	27	0	0	0	0	0	0	0	1	771	31	8	83	1	8	21	3	6	40	3	0	0	1	0	0	0	0	0	0	0	0	125	[2B 3B]	2	5
53	123456796	5	4	3	167	5	0	3	28	0	0	0	0	0	0	0	1	771	31	8	83	1	8	21	1	8	40	3	0	0	1	0	0	0	0	0	0	0	0	126	[2B 3B]	2	6
54	123456796	4	3	4	150	5	0	4	45	0	0	0	0	0	0	0	1	790	32	9	85	1	9	21	0	6	41	3	0	1	1	0	0	0	0	0	0	1	0	127	[2B 3B 3A]	3	6
55	123456796	3	0	3	138	6	2	5	58	0	0	0	0	0	0	0	1	809	32	9	87	1	9	20	0	6	40	4	0	1	2	0	0	0	0	0	0	1	0	127	[2B 3B 3A 1A]	4	6
56	123456796	3	0	2	139	6	1	5	59	0	0	0	0	0	0	0	1	809	32	9	87	1	9	19	1	6	40	4	0	1	2	0	0	0	0	0	0	1	0	128	[2B 3B 3A 1A]	4	5
57	123456796	8	0	2	152	1	0	5	47	0	0	0	0	0	0	0	1	854	33	9	87	1	9	21	1	5	41	2	0	0	3	0	0	0	0	0	0	1	0	128	[3B 3A 1A]	3	4
58	123456796	6	2	2	152	1	0	5	47	0	0	0	0	0	0	0	1	854	33	9	87	1	9	21	0	5	42	2	0	0	3	0	0	0	0	0	0	1	0	130	[3B 3A 1A]	3	5
59	123456796	6	0	4	152	1	0	5	47	0	0	0	0	0	0	0	1	854	33	9	87	1	9	19	2	4	43	2	0	0	3	0	0	0	0	0	0	1	0	131	[3B 3A 1A]	3	5
60	123456796	5	1	4	170	1	0	1	34	0	0	0	0	0	0	0	0	854	33	9	87	1	9	20	2	4	44	1	0	0	2	0	0	0	0	0	0	1	0	132	[3A 1A]	2	5
