day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457080	29	39	18	4	64	9	29	22	0	0	0	0	0	0	1	1	205	11	2	24	0	2	41	7	6	6	8	1	3	2	0	0	0	0	0	0	0	0	68	[3D 3B 1D 2A 2B 2D 3C]	7	12
11	123457080	20	42	24	4	64	7	26	27	0	0	0	0	0	0	1	1	205	12	2	24	0	2	36	9	8	7	8	1	3	2	0	0	0	0	0	0	0	0	70	[3D 3B 1D 2A 2B 2D 3C]	7	12
12	123457080	10	41	30	9	64	4	21	35	0	0	0	0	0	0	1	1	205	12	2	24	0	2	36	6	10	8	8	0	3	3	0	0	0	0	0	0	0	0	71	[3D 3B 1D 2A 2B 2D 3C]	7	12
13	123457080	9	27	42	12	64	3	18	39	0	0	0	0	0	0	1	1	205	13	2	24	0	2	36	4	11	9	8	0	3	3	0	0	0	0	0	0	0	0	72	[3D 3B 1D 2A 2B 2D 3C]	7	11
14	123457080	9	22	41	18	64	3	17	40	0	0	0	0	0	0	1	1	205	13	2	24	0	2	33	6	10	11	8	0	3	3	0	0	0	0	0	0	0	0	75	[3D 3B 1D 2A 2B 2D 3C]	7	11
15	123457080	2	4	7	5	71	15	50	60	0	0	0	0	0	0	1	1	249	13	2	41	0	2	25	6	9	12	14	0	4	4	0	0	0	0	0	0	0	0	75	[3D 3B 1D 2A 2B 2D 3C 1A 1B 1C 3A]	11	11
16	123457080	1	3	8	6	71	10	48	67	0	0	0	0	0	0	1	1	249	13	2	41	0	2	24	3	12	13	14	0	2	6	0	0	0	0	0	0	0	0	76	[3D 3B 1D 2A 2B 2D 3C 1A 1B 1C 3A]	11	11
17	123457080	0	2	8	8	71	7	44	74	0	0	0	0	0	0	1	1	249	13	2	41	0	2	24	3	8	17	14	0	2	6	0	0	0	0	0	0	0	0	76	[3D 3B 1D 2A 2B 2D 3C 1A 1B 1C 3A]	11	11
18	123457080	0	2	8	8	71	5	35	85	0	0	0	0	0	0	1	1	249	13	2	41	0	2	23	2	7	20	14	0	2	6	0	0	0	0	0	0	0	0	77	[3D 3B 1D 2A 2B 2D 3C 1A 1B 1C 3A]	11	11
19	123457080	0	0	0	0	71	6	37	99	0	0	0	0	0	0	2	1	268	13	3	47	0	3	21	1	7	21	15	1	1	7	0	0	0	0	0	0	0	0	78	[3D 3B 1D 2A 2B 2D 3C 1A 1B 1C 3A 2C]	12	11
20	123457080	11	3	0	4	57	4	37	98	0	0	0	0	0	0	1	1	268	13	3	47	0	3	22	1	4	25	14	1	0	7	0	0	0	0	0	0	0	0	81	[3B 1D 2A 2B 2D 3C 1A 1B 1C 3A 2C]	11	10
21	123457080	10	3	1	4	57	2	36	101	0	0	0	0	0	0	1	1	268	13	3	47	0	3	21	2	3	26	14	0	1	7	0	0	0	0	0	0	0	0	83	[3B 1D 2A 2B 2D 3C 1A 1B 1C 3A 2C]	11	11
22	123457080	47	3	0	58	17	4	26	60	0	0	0	0	0	0	0	1	322	14	3	49	0	3	27	2	2	31	8	0	0	4	0	0	0	0	0	0	0	0	86	[1A 1B 1C 3A 2C 3D]	6	6
23	123457080	42	8	0	58	17	1	25	64	0	0	0	0	0	0	0	1	322	14	3	49	0	3	25	4	2	31	8	0	0	4	0	0	0	0	0	0	0	0	93	[1A 1B 1C 3A 2C 3D]	6	6
24	123457080	37	11	2	58	17	1	21	68	0	0	0	0	0	0	0	1	322	15	3	49	0	3	25	4	2	31	8	0	0	4	0	0	0	0	0	0	0	0	97	[1A 1B 1C 3A 2C 3D]	6	8
25	123457080	33	13	4	58	17	0	20	70	0	0	0	0	0	0	0	1	322	15	3	49	0	3	25	4	1	32	8	0	0	4	0	0	0	0	0	0	0	0	100	[1A 1B 1C 3A 2C 3D]	6	10
26	123457080	26	16	8	58	17	0	16	74	0	0	0	0	0	0	0	1	322	15	3	49	0	3	24	4	2	32	8	0	0	4	0	0	0	0	0	0	0	0	104	[1A 1B 1C 3A 2C 3D]	6	11
27	123457080	26	12	10	60	17	0	16	74	0	0	0	0	0	0	0	1	322	15	3	49	0	3	24	3	3	32	8	0	0	4	0	0	0	0	0	0	0	0	104	[1A 1B 1C 3A 2C 3D]	6	11
28	123457080	26	7	14	61	17	0	14	76	0	0	0	0	0	0	0	1	322	15	3	49	0	3	24	0	6	32	8	0	0	4	0	0	0	0	0	0	0	0	104	[1A 1B 1C 3A 2C 3D]	6	11
29	123457080	21	7	5	111	15	4	14	38	0	0	0	0	0	0	0	1	372	16	3	53	0	3	28	0	5	33	4	0	1	3	0	0	0	0	0	0	0	0	107	[2C 3D 1D 3C]	4	7
30	123457080	17	10	6	111	15	2	14	40	0	0	0	0	0	0	0	1	372	16	3	53	0	3	26	2	5	33	4	0	1	3	0	0	0	0	0	0	0	0	110	[2C 3D 1D 3C]	4	6
31	123457080	14	9	9	112	15	1	14	41	0	0	0	0	0	0	0	1	372	16	3	53	0	3	25	2	6	33	4	0	1	3	0	0	0	0	0	0	0	0	112	[2C 3D 1D 3C]	4	7
32	123457080	14	6	9	115	15	1	14	41	0	0	0	0	0	0	0	1	372	16	3	53	0	3	24	3	5	34	4	0	0	4	0	0	0	0	0	0	0	0	113	[2C 3D 1D 3C]	4	7
33	123457080	10	10	7	135	15	1	12	26	0	0	0	0	0	0	0	0	372	18	3	53	0	3	24	3	6	35	3	0	0	3	0	0	0	0	0	0	0	0	118	[3D 1D 3C]	3	7
34	123457080	10	8	9	135	15	1	12	26	0	0	0	0	0	0	0	0	372	19	3	53	0	3	23	4	4	37	3	0	0	3	0	0	0	0	0	0	0	0	119	[3D 1D 3C]	3	6
35	123457080	10	6	10	136	15	1	11	27	0	0	0	0	0	0	0	0	372	19	3	53	0	3	23	4	2	39	3	0	0	3	0	0	0	0	0	0	0	0	119	[3D 1D 3C]	3	7
36	123457080	19	3	4	118	5	3	14	50	0	0	0	0	0	0	0	0	460	19	3	60	0	3	23	3	2	38	3	1	0	4	0	0	0	0	0	0	0	0	120	[1D 3C 2A 2B]	4	6
37	123457080	19	3	4	118	5	2	14	51	0	0	0	0	0	0	0	0	460	20	3	60	0	3	22	3	3	38	3	1	0	4	0	0	0	0	0	0	0	0	121	[1D 3C 2A 2B]	4	6
38	123457080	16	5	4	119	5	1	13	53	0	0	0	0	0	0	0	0	460	21	3	60	0	3	21	3	4	38	3	1	0	4	0	0	0	0	0	0	0	0	123	[1D 3C 2A 2B]	4	6
39	123457080	13	6	6	119	5	1	13	53	0	0	0	0	0	0	0	0	460	21	3	60	0	3	20	4	4	38	3	1	0	4	0	0	0	0	0	0	0	0	123	[1D 3C 2A 2B]	4	7
40	123457080	10	7	8	119	5	1	11	55	0	0	0	0	0	0	0	0	460	23	3	60	0	3	19	4	5	38	3	1	0	4	0	0	0	0	0	0	0	0	123	[1D 3C 2A 2B]	4	7
41	123457080	9	8	8	119	5	1	10	56	0	0	0	0	0	0	0	0	460	25	3	60	0	3	19	3	6	38	3	1	0	4	0	0	0	0	0	0	0	0	124	[1D 3C 2A 2B]	4	7
42	123457080	9	7	8	120	5	0	8	59	0	0	0	0	0	0	0	0	460	25	3	60	0	3	19	3	5	39	3	1	0	4	0	0	0	0	0	0	0	0	124	[1D 3C 2A 2B]	4	7
43	123457080	13	5	1	124	0	1	12	60	0	0	0	0	0	0	0	0	548	26	3	67	0	3	20	4	3	39	1	1	0	6	0	0	0	0	0	0	0	0	126	[2A 2B 1B 3B]	4	6
44	123457080	11	3	5	124	0	1	11	61	0	0	0	0	0	0	0	0	548	26	3	67	0	3	19	5	3	39	1	1	0	6	0	0	0	0	0	0	0	0	128	[2A 2B 1B 3B]	4	6
45	123457080	7	5	7	124	0	1	11	61	0	0	0	0	0	0	0	0	548	26	3	67	0	3	19	5	3	39	1	1	0	6	0	0	0	0	0	0	0	0	129	[2A 2B 1B 3B]	4	6
46	123457080	7	4	8	124	0	1	10	62	0	0	0	0	0	0	0	0	548	26	3	67	0	3	19	4	4	39	1	0	1	6	0	0	0	0	0	0	0	0	129	[2A 2B 1B 3B]	4	6
47	123457080	7	4	6	126	0	1	10	62	0	0	0	0	0	0	0	0	548	26	3	67	0	3	19	4	4	39	1	0	1	6	0	0	0	0	0	0	0	0	129	[2A 2B 1B 3B]	4	6
48	123457080	7	2	5	112	0	0	13	77	0	0	0	0	0	0	0	0	567	26	3	69	0	3	19	3	3	39	1	1	1	7	0	0	0	0	0	0	0	0	129	[2A 2B 1B 3B 2D]	5	6
49	123457080	7	2	5	112	0	0	12	78	0	0	0	0	0	0	0	0	567	26	3	69	0	3	19	3	3	39	1	1	1	7	0	0	0	0	0	0	0	0	129	[2A 2B 1B 3B 2D]	5	6
50	123457080	6	2	6	148	0	0	8	46	0	0	0	0	0	0	0	0	631	26	3	70	0	3	20	1	4	42	0	0	2	5	0	0	0	0	0	0	0	0	129	[1B 3B 2D]	3	6
51	123457080	5	3	5	149	0	0	7	47	0	0	0	0	0	0	0	0	631	26	3	70	0	3	18	3	4	42	0	0	1	6	0	0	0	0	0	0	0	0	131	[1B 3B 2D]	3	5
52	123457080	5	3	4	150	0	0	7	47	0	0	0	0	0	0	0	0	631	27	3	70	0	3	17	4	3	43	0	0	0	7	0	0	0	0	0	0	0	0	131	[1B 3B 2D]	3	5
53	123457080	4	3	4	151	0	0	4	50	0	0	0	0	0	0	0	0	631	27	3	70	0	3	17	2	5	43	0	0	0	7	0	0	0	0	0	0	0	0	132	[1B 3B 2D]	3	5
54	123457080	4	2	5	151	0	0	2	52	0	0	0	0	0	0	0	0	631	28	3	70	0	3	17	2	5	43	0	0	0	7	0	0	0	0	0	0	0	0	132	[1B 3B 2D]	3	5
55	123457080	4	1	5	152	0	0	2	52	0	0	0	0	0	0	0	0	650	28	3	70	0	3	15	3	5	44	0	0	0	7	0	0	0	0	0	0	0	0	134	[1B 3B 2D]	3	5
56	123457080	4	1	1	138	0	0	4	67	0	0	0	0	0	0	1	0	669	28	4	72	0	4	15	2	4	44	0	1	0	8	0	0	0	0	0	0	0	0	134	[1B 3B 2D 3D]	4	4
57	123457080	4	0	2	174	0	0	3	32	0	0	0	0	0	0	1	0	718	28	4	72	0	4	15	1	5	48	0	1	0	4	0	0	0	0	0	0	0	0	134	[2D 3D]	2	4
58	123457080	4	0	2	174	0	0	2	33	0	0	0	0	0	0	1	0	718	29	4	72	0	4	15	1	4	49	0	0	1	4	0	0	0	0	0	0	0	0	134	[2D 3D]	2	3
59	123457080	3	1	1	175	0	0	2	33	0	0	0	0	0	0	1	0	718	30	4	72	0	4	15	1	4	49	0	0	1	4	0	0	0	0	0	0	0	0	135	[2D 3D]	2	3
60	123457080	3	1	1	175	0	0	2	33	0	0	0	0	0	0	1	0	718	31	4	72	0	4	15	1	3	50	0	0	1	4	0	0	0	0	0	0	0	0	135	[2D 3D]	2	3
