day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456887	0	0	0	0	76	20	64	52	0	0	0	2	0	0	1	1	214	10	2	48	2	2	40	2	6	2	17	0	4	3	0	0	0	0	0	0	0	0	57	[2A 1A 1D 3B 1B 1C 2B 2C 2D 3A 3C 3D]	12	12
11	123456887	0	0	0	0	76	14	59	63	0	0	0	2	0	0	1	1	214	10	2	48	2	2	37	5	6	2	17	0	1	6	0	0	0	0	0	0	0	0	60	[2A 1A 1D 3B 1B 1C 2B 2C 2D 3A 3C 3D]	12	12
12	123456887	0	0	0	0	76	9	58	69	0	0	0	2	0	0	1	1	214	10	2	48	2	2	37	4	5	4	17	0	0	7	0	0	0	0	0	0	0	0	60	[2A 1A 1D 3B 1B 1C 2B 2C 2D 3A 3C 3D]	12	12
13	123456887	0	0	0	0	76	7	53	76	0	0	0	2	0	0	1	1	214	10	2	48	2	2	35	5	6	4	17	0	0	7	0	0	0	0	0	0	0	0	62	[2A 1A 1D 3B 1B 1C 2B 2C 2D 3A 3C 3D]	12	12
14	123456887	0	0	0	0	76	4	53	79	0	0	0	2	0	0	1	1	214	10	2	48	2	2	35	4	6	5	17	0	0	7	0	0	0	0	0	0	0	0	62	[2A 1A 1D 3B 1B 1C 2B 2C 2D 3A 3C 3D]	12	12
15	123456887	0	0	0	0	76	4	43	89	0	0	0	2	0	0	1	1	214	10	2	48	2	2	34	5	4	7	17	0	0	7	0	0	0	0	0	0	0	0	63	[2A 1A 1D 3B 1B 1C 2B 2C 2D 3A 3C 3D]	12	12
16	123456887	0	0	0	0	76	3	37	96	0	0	0	2	0	0	1	1	214	10	2	48	2	2	33	3	7	7	17	0	0	7	0	0	0	0	0	0	0	0	64	[2A 1A 1D 3B 1B 1C 2B 2C 2D 3A 3C 3D]	12	12
17	123456887	0	0	0	0	76	3	33	100	0	0	0	2	0	0	1	1	214	10	2	48	2	2	33	1	8	8	17	0	0	7	0	0	0	0	0	0	0	0	64	[2A 1A 1D 3B 1B 1C 2B 2C 2D 3A 3C 3D]	12	12
18	123456887	0	0	0	0	76	1	31	104	0	0	0	2	0	0	1	1	214	10	2	48	2	2	33	1	5	11	17	0	0	7	0	0	0	0	0	0	0	0	64	[2A 1A 1D 3B 1B 1C 2B 2C 2D 3A 3C 3D]	12	12
19	123456887	0	0	0	0	76	1	30	105	0	0	0	2	0	0	1	1	214	10	2	48	2	2	31	3	4	12	17	0	0	7	0	0	0	0	0	0	0	0	66	[2A 1A 1D 3B 1B 1C 2B 2C 2D 3A 3C 3D]	12	12
20	123456887	0	0	0	0	76	0	28	108	0	0	0	2	0	0	1	1	214	10	2	48	2	2	31	3	3	13	17	0	0	7	0	0	0	0	0	0	0	0	66	[2A 1A 1D 3B 1B 1C 2B 2C 2D 3A 3C 3D]	12	11
21	123456887	13	0	0	41	63	0	20	78	0	0	0	1	0	0	0	0	214	10	2	48	2	2	35	1	6	14	12	0	0	6	0	0	0	0	0	0	0	0	67	[3B 1B 1C 2B 2C 2D 3A 3C 3D]	9	8
22	123456887	68	8	0	140	0	0	0	0	0	0	0	0	0	0	0	0	293	10	2	49	2	2	47	0	4	22	0	0	1	0	0	0	0	0	0	0	0	0	73	[]	0	1
23	123456887	59	16	1	140	0	0	0	0	0	0	0	0	0	0	0	0	293	11	2	49	2	2	47	0	4	22	0	0	1	0	0	0	0	0	0	0	0	0	80	[]	0	2
24	123456887	59	14	3	140	0	0	0	0	0	0	0	0	0	0	0	0	293	11	2	49	2	2	46	1	4	22	0	0	1	0	0	0	0	0	0	0	0	0	80	[]	0	4
25	123456887	52	18	6	140	0	0	0	0	0	0	0	0	0	0	0	0	293	11	2	49	2	2	45	2	2	24	0	0	1	0	0	0	0	0	0	0	0	0	85	[]	0	6
26	123456887	47	19	7	143	0	0	0	0	0	0	0	0	0	0	0	0	293	12	2	49	2	2	44	2	3	24	0	0	1	0	0	0	0	0	0	0	0	0	88	[]	0	6
27	123456887	45	15	12	126	0	0	1	17	0	0	0	0	0	0	0	0	312	12	2	50	2	2	43	1	4	24	1	0	1	0	0	0	0	0	0	0	0	0	90	[1A]	1	7
28	123456887	43	12	17	126	0	0	1	17	0	0	0	0	0	0	0	0	312	13	2	50	2	2	43	1	3	25	1	0	1	0	0	0	0	0	0	0	0	0	92	[1A]	1	10
29	123456887	34	13	9	105	5	1	9	40	0	0	0	0	0	0	0	0	386	14	2	55	2	2	40	3	1	24	2	0	2	2	0	0	0	0	0	0	0	0	94	[1A 2A 3B]	3	9
30	123456887	30	14	12	105	5	1	8	41	0	0	0	0	0	0	0	0	386	14	2	55	2	2	38	5	1	24	2	0	2	2	0	0	0	0	0	0	0	0	95	[1A 2A 3B]	3	10
31	123456887	24	14	17	106	5	1	7	42	0	0	0	0	0	0	0	0	386	14	2	55	2	2	37	6	1	24	2	0	2	2	0	0	0	0	0	0	0	0	98	[1A 2A 3B]	3	10
32	123456887	19	12	21	109	5	0	8	42	0	0	0	0	0	0	0	0	386	14	2	55	2	2	34	8	2	24	2	0	2	2	0	0	0	0	0	0	0	0	100	[1A 2A 3B]	3	11
33	123456887	14	14	22	111	5	0	6	44	0	0	0	0	0	0	0	0	386	14	2	55	2	2	33	7	4	24	2	0	2	2	0	0	0	0	0	0	0	0	101	[1A 2A 3B]	3	11
34	123456887	12	13	19	100	6	0	4	62	0	0	0	0	0	0	0	0	405	14	2	56	2	2	33	6	4	23	2	0	3	3	0	0	0	0	0	0	0	0	102	[1A 2A 3B 1D]	4	11
35	123456887	12	8	21	103	6	0	4	62	0	0	0	0	0	0	0	0	405	14	2	56	2	2	33	6	3	24	2	0	2	4	0	0	0	0	0	0	0	0	102	[1A 2A 3B 1D]	4	10
36	123456887	7	2	5	57	11	2	21	110	0	0	1	0	0	0	0	0	516	15	2	71	3	2	29	4	2	23	5	2	3	6	0	0	0	0	0	0	0	0	103	[1A 2A 3B 1D 2C 1B 2B 3C]	8	10
37	123456887	4	4	6	57	11	1	19	113	0	0	1	0	0	0	0	0	516	15	2	71	3	2	29	3	3	23	5	0	5	6	0	0	0	0	0	0	0	0	104	[1A 2A 3B 1D 2C 1B 2B 3C]	8	10
38	123456887	2	4	7	58	11	1	18	114	0	0	1	0	0	0	0	0	516	15	2	71	3	2	28	3	3	24	5	0	5	6	0	0	0	0	0	0	0	0	105	[1A 2A 3B 1D 2C 1B 2B 3C]	8	10
39	123456887	2	3	8	58	11	1	18	114	0	0	1	0	0	0	0	0	516	15	2	71	3	2	28	3	2	25	5	0	4	7	0	0	0	0	0	0	0	0	105	[1A 2A 3B 1D 2C 1B 2B 3C]	8	10
40	123456887	1	4	6	60	11	1	17	115	0	0	1	0	0	0	0	0	516	15	2	71	3	2	26	3	4	25	5	0	4	7	0	0	0	0	0	0	0	0	105	[1A 2A 3B 1D 2C 1B 2B 3C]	8	10
41	123456887	1	3	5	80	11	1	16	98	0	0	0	1	0	0	0	0	535	16	2	71	3	2	27	3	4	26	4	0	1	9	0	0	0	0	0	0	0	0	105	[2A 3B 1D 2C 1B 2B 3C]	7	9
42	123456887	1	3	3	82	11	1	14	100	0	0	0	1	0	0	0	0	535	16	2	71	3	2	27	1	6	26	4	0	1	9	0	0	0	0	0	0	0	0	105	[2A 3B 1D 2C 1B 2B 3C]	7	9
43	123456887	6	2	2	115	6	0	13	71	0	0	0	1	0	0	0	0	569	17	2	71	3	2	27	2	6	29	3	0	1	6	0	0	0	0	0	0	0	0	106	[1D 2C 1B 2B 3C]	5	6
44	123456887	6	1	3	115	6	0	11	73	0	0	0	1	0	0	0	0	569	17	2	71	3	2	27	1	7	29	3	0	1	6	0	0	0	0	0	0	0	0	106	[1D 2C 1B 2B 3C]	5	6
45	123456887	6	1	2	116	6	0	11	73	0	0	0	1	0	0	0	0	569	18	2	71	3	2	26	2	7	29	3	0	1	6	0	0	0	0	0	0	0	0	106	[1D 2C 1B 2B 3C]	5	6
46	123456887	6	1	2	116	6	0	9	75	0	0	0	1	0	0	0	0	569	18	2	71	3	2	26	1	7	30	3	0	1	6	0	0	0	0	0	0	0	0	106	[1D 2C 1B 2B 3C]	5	6
47	123456887	6	1	2	116	6	0	9	75	0	0	0	1	0	0	0	0	569	18	2	71	3	2	26	1	7	30	3	0	1	6	0	0	0	0	0	0	0	0	106	[1D 2C 1B 2B 3C]	5	6
48	123456887	7	1	2	133	5	0	9	58	0	0	0	1	0	0	0	0	569	20	2	71	3	2	26	1	6	33	3	0	1	4	0	0	0	0	0	0	0	0	106	[2C 1B 2B 3C]	4	6
49	123456887	7	1	2	133	5	0	8	59	0	0	0	1	0	0	0	0	569	20	2	71	3	2	26	1	4	35	3	0	1	4	0	0	0	0	0	0	0	0	106	[2C 1B 2B 3C]	4	6
50	123456887	12	1	1	202	0	0	0	0	0	0	0	0	0	0	0	0	629	22	2	71	3	2	28	2	4	40	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	1
51	123456887	12	0	1	203	0	0	0	0	0	0	0	0	0	0	0	0	629	22	2	71	3	2	28	2	4	40	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	1
52	123456887	9	3	0	204	0	0	0	0	0	0	0	0	0	0	0	0	629	24	2	71	3	2	28	2	4	40	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	0
53	123456887	7	5	0	204	0	0	0	0	0	0	0	0	0	0	0	0	629	24	2	71	3	2	27	2	5	40	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	0
54	123456887	7	5	0	204	0	0	0	0	0	0	0	0	0	0	0	0	629	24	2	71	3	2	27	1	6	40	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	0
55	123456887	7	3	2	204	0	0	0	0	0	0	0	0	0	0	0	0	629	25	2	71	3	2	27	1	6	40	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	2
56	123456887	7	3	2	204	0	0	0	0	0	0	0	0	0	0	0	0	629	26	2	71	3	2	27	1	5	41	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	2
57	123456887	6	3	3	204	0	0	0	0	0	0	0	0	0	0	0	0	689	27	2	71	3	2	26	2	5	41	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	3
58	123456887	4	4	4	204	0	0	0	0	0	0	0	0	0	0	0	0	689	28	2	71	3	2	26	0	7	41	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	3
59	123456887	4	4	3	205	0	0	0	0	0	0	0	0	0	0	0	0	689	28	2	71	3	2	26	0	6	42	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	3
60	123456887	3	3	5	205	0	0	0	0	0	0	0	0	0	0	0	0	689	29	2	71	3	2	26	0	5	43	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	3
