day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457134	0	0	0	0	68	2	39	105	0	0	0	1	0	0	0	1	267	8	1	51	2	1	31	1	6	12	15	0	3	5	0	0	1	0	0	0	0	0	76	[2A 1A 1B 1C 2B 2C 2D 3A 3B 1D 3C 3D]	12	12
21	123457134	3	0	0	15	65	1	33	98	0	0	0	0	0	0	0	1	267	8	1	51	2	1	31	1	5	15	15	0	3	3	0	0	1	0	0	0	0	0	76	[1A 1B 1C 2B 2C 2D 3A 3B 1D 3C 3D]	11	11
22	123457134	53	3	0	106	12	1	11	29	0	0	0	0	0	0	0	1	312	8	1	51	2	1	41	2	4	21	4	0	1	0	0	0	1	0	0	0	0	0	80	[1D 3C 3D]	3	3
23	123457134	49	5	2	106	12	1	10	30	0	0	0	0	0	0	0	1	312	9	1	51	2	1	38	5	4	21	4	0	1	0	0	0	1	0	0	0	0	0	86	[1D 3C 3D]	3	5
24	123457134	48	7	4	121	9	0	9	17	0	0	0	0	0	0	0	1	312	9	1	51	2	1	39	4	5	22	3	0	1	0	0	0	0	0	0	0	0	0	88	[3C 3D]	2	6
25	123457134	45	8	4	123	9	0	7	19	0	0	0	0	0	0	0	1	312	9	1	51	2	1	38	4	5	23	3	0	1	0	0	0	0	0	0	0	0	0	88	[3C 3D]	2	6
26	123457134	41	12	3	124	9	0	6	20	0	0	0	0	0	0	0	1	312	10	1	51	2	1	38	3	4	25	3	0	1	0	0	0	0	0	0	0	0	0	91	[3C 3D]	2	6
27	123457134	44	10	6	120	3	1	3	28	0	0	0	0	0	0	0	1	331	10	2	52	2	2	38	4	3	25	2	0	1	0	0	0	0	0	0	0	1	0	95	[3D 3B]	2	7
28	123457134	42	9	7	140	3	1	1	13	0	0	0	0	0	0	0	0	331	11	2	52	2	2	39	3	3	27	1	0	0	0	0	0	0	0	0	0	1	0	97	[3B]	1	6
29	123457134	29	11	6	116	8	3	6	37	0	0	0	0	0	0	0	0	386	11	2	56	2	2	35	2	5	26	4	0	0	1	0	0	0	0	0	0	1	0	101	[3B 1A 2C]	3	7
30	123457134	24	13	9	116	8	2	7	37	0	0	0	0	0	0	0	0	386	11	2	56	2	2	35	2	4	27	4	0	0	1	0	0	0	0	0	0	1	0	102	[3B 1A 2C]	3	8
31	123457134	20	12	12	118	8	1	7	38	0	0	0	0	0	0	0	0	386	11	2	56	2	2	34	3	4	27	4	0	0	1	0	0	0	0	0	0	1	0	105	[3B 1A 2C]	3	8
32	123457134	16	14	11	121	8	1	7	38	0	0	0	0	0	0	0	0	386	12	2	56	2	2	32	5	4	27	4	0	0	1	0	0	0	0	0	0	1	0	108	[3B 1A 2C]	3	8
33	123457134	12	11	17	122	8	0	7	39	0	0	0	0	0	0	0	0	386	12	2	56	2	2	32	5	4	27	4	0	0	1	0	0	0	0	0	0	1	0	111	[3B 1A 2C]	3	9
34	123457134	11	12	16	123	8	0	5	41	0	0	0	0	0	0	0	0	386	13	2	56	2	2	32	5	4	27	4	0	0	1	0	0	0	0	0	0	0	1	112	[3B 1A 2C]	3	9
35	123457134	10	10	18	124	8	0	5	41	0	0	0	0	0	0	0	0	386	14	2	56	2	2	30	5	6	27	4	0	0	1	0	0	0	0	0	0	0	1	115	[3B 1A 2C]	3	9
36	123457134	6	4	4	76	10	2	22	92	0	0	0	0	0	0	0	0	488	14	2	71	2	2	25	4	5	26	8	0	2	3	0	0	0	0	0	0	0	1	117	[3B 1A 2C 1C 2A 3A 3C]	7	9
37	123457134	6	3	5	76	10	2	15	99	0	0	0	0	0	0	0	0	488	15	2	71	2	2	25	2	7	26	8	0	2	3	0	0	0	0	0	0	0	1	117	[3B 1A 2C 1C 2A 3A 3C]	7	9
38	123457134	5	4	5	76	10	0	13	103	0	0	0	0	0	0	0	0	488	15	2	71	2	2	24	3	6	27	8	0	1	4	0	0	0	0	0	0	0	1	118	[3B 1A 2C 1C 2A 3A 3C]	7	9
39	123457134	5	2	7	76	10	0	13	103	0	0	0	0	0	0	0	0	488	16	2	71	2	2	23	4	6	27	8	0	1	4	0	0	0	0	0	0	0	1	119	[3B 1A 2C 1C 2A 3A 3C]	7	10
40	123457134	4	2	8	76	10	0	11	105	0	0	0	0	0	0	0	0	488	16	2	71	2	2	22	5	6	27	8	0	1	4	0	0	0	0	0	0	0	1	120	[3B 1A 2C 1C 2A 3A 3C]	7	11
41	123457134	6	2	7	93	7	0	7	94	0	0	0	0	0	0	0	0	488	16	2	71	2	2	23	4	6	29	7	0	0	5	0	0	0	0	0	0	0	0	121	[1A 2C 1C 2A 3A 3C]	6	8
42	123457134	6	2	6	94	7	0	7	94	0	0	0	0	0	0	0	0	488	16	2	71	2	2	23	4	6	29	7	0	0	5	0	0	0	0	0	0	0	0	121	[1A 2C 1C 2A 3A 3C]	6	8
43	123457134	9	3	4	109	2	0	8	81	0	0	0	0	0	0	0	0	566	16	2	75	2	2	25	1	5	33	5	0	1	4	0	0	0	0	0	0	0	0	123	[1C 2A 3A 3C 1B]	5	7
44	123457134	9	2	4	110	2	0	6	83	0	0	0	0	0	0	0	0	566	16	2	75	2	2	25	1	3	35	5	0	1	4	0	0	0	0	0	0	0	0	123	[1C 2A 3A 3C 1B]	5	6
45	123457134	8	3	4	110	2	0	5	84	0	0	0	0	0	0	0	0	566	18	2	75	2	2	25	0	3	36	5	0	1	4	0	0	0	0	0	0	0	0	124	[1C 2A 3A 3C 1B]	5	6
46	123457134	8	3	2	112	2	0	4	85	0	0	0	0	0	0	0	0	566	18	2	75	2	2	25	0	3	36	5	0	1	4	0	0	0	0	0	0	0	0	124	[1C 2A 3A 3C 1B]	5	5
47	123457134	8	2	3	112	2	0	4	85	0	0	0	0	0	0	0	0	566	18	2	75	2	2	25	0	3	36	5	0	1	4	0	0	0	0	0	0	0	0	124	[1C 2A 3A 3C 1B]	5	6
48	123457134	8	2	3	112	2	0	3	86	0	0	0	0	0	0	0	0	585	18	2	75	2	2	24	1	3	36	5	0	1	4	0	0	0	0	0	0	0	0	125	[1C 2A 3A 3C 1B]	5	5
49	123457134	7	2	4	112	2	0	2	87	0	0	0	0	0	0	0	0	585	18	2	75	2	2	22	3	3	36	5	0	1	4	0	0	0	0	0	0	0	0	128	[1C 2A 3A 3C 1B]	5	6
50	123457134	9	2	4	182	0	0	1	18	0	0	0	0	0	0	0	0	639	18	2	75	2	2	26	2	3	41	1	0	1	0	0	0	0	0	0	0	0	0	128	[1B]	1	5
51	123457134	7	3	4	183	0	0	0	19	0	0	0	0	0	0	0	0	639	18	2	75	2	2	25	3	2	42	1	0	0	1	0	0	0	0	0	0	0	0	128	[1B]	1	3
52	123457134	6	3	5	183	0	0	0	19	0	0	0	0	0	0	0	0	639	19	2	75	2	2	25	3	2	42	1	0	0	1	0	0	0	0	0	0	0	0	129	[1B]	1	3
53	123457134	4	4	3	168	1	0	1	34	0	0	1	0	0	0	0	0	658	20	2	76	3	2	24	2	2	42	2	0	0	2	0	0	0	0	0	0	0	0	129	[1B 3B]	2	3
54	123457134	4	4	3	168	1	0	1	34	0	0	1	0	0	0	0	0	658	20	2	76	3	2	24	1	3	42	2	0	0	2	0	0	0	0	0	0	0	0	129	[1B 3B]	2	3
55	123457134	4	2	4	169	1	0	0	35	0	0	1	0	0	0	0	0	658	23	2	76	3	2	23	2	3	42	2	0	0	2	0	0	0	0	0	0	0	0	130	[1B 3B]	2	4
56	123457134	4	2	4	169	1	0	0	35	0	0	1	0	0	0	0	0	658	23	2	76	3	2	22	2	4	42	2	0	0	2	0	0	0	0	0	0	0	0	131	[1B 3B]	2	4
57	123457134	4	2	3	188	1	0	0	16	0	0	1	0	0	0	1	0	732	23	3	76	3	3	23	2	4	43	1	0	0	1	0	0	0	0	0	0	0	0	131	[3B]	1	4
58	123457134	4	1	4	188	1	0	0	16	0	0	1	0	0	0	1	0	732	23	3	76	3	3	22	2	5	43	1	0	0	1	0	0	0	0	0	0	0	0	132	[3B]	1	4
59	123457134	3	2	4	188	1	0	0	16	0	0	1	0	0	0	1	0	732	24	3	76	3	3	20	4	4	44	1	0	0	1	0	0	0	0	0	0	0	0	133	[3B]	1	4
60	123457134	3	2	3	189	1	0	0	16	0	0	0	1	0	0	1	0	732	26	3	76	3	3	20	2	6	44	1	0	0	1	0	0	0	0	0	0	0	0	133	[3B]	1	3
