day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456843	0	0	0	0	98	1	45	71	0	0	0	1	0	0	0	0	295	10	1	48	2	1	34	2	6	8	15	1	3	3	0	0	1	0	0	0	0	1	71	[2B 1B 3D 1A 1C 1D 2A 2C 2D 3A 3B 3C]	12	12
15	123456843	0	0	0	0	98	1	42	74	0	0	0	1	0	0	0	0	295	10	1	48	2	1	33	3	6	8	15	1	3	3	0	0	1	0	0	0	0	1	72	[2B 1B 3D 1A 1C 1D 2A 2C 2D 3A 3B 3C]	12	12
16	123456843	0	0	0	0	98	0	40	77	0	0	0	1	0	0	0	0	295	10	1	48	2	1	32	2	7	9	15	1	3	3	0	0	1	0	0	0	0	1	73	[2B 1B 3D 1A 1C 1D 2A 2C 2D 3A 3B 3C]	12	12
17	123456843	0	0	0	0	98	0	32	85	0	0	0	1	0	0	0	0	295	10	1	48	2	1	32	1	8	9	15	0	4	3	0	0	1	0	0	0	0	1	73	[2B 1B 3D 1A 1C 1D 2A 2C 2D 3A 3B 3C]	12	11
18	123456843	0	0	0	0	98	0	28	89	0	0	0	1	0	0	0	0	295	10	1	48	2	1	31	2	6	11	15	0	4	3	0	0	1	0	0	0	0	1	74	[2B 1B 3D 1A 1C 1D 2A 2C 2D 3A 3B 3C]	12	11
19	123456843	0	0	0	0	98	0	24	93	0	0	0	1	0	0	0	0	295	10	1	48	2	1	31	1	7	11	15	0	4	3	0	0	1	0	0	0	0	1	74	[2B 1B 3D 1A 1C 1D 2A 2C 2D 3A 3B 3C]	12	10
20	123456843	0	0	0	0	98	0	19	98	0	0	0	1	0	0	0	0	295	10	1	48	2	1	31	1	6	12	15	0	4	3	0	0	0	1	0	0	0	1	74	[2B 1B 3D 1A 1C 1D 2A 2C 2D 3A 3B 3C]	12	10
21	123456843	14	0	0	22	84	0	13	83	0	0	0	0	0	0	0	0	295	10	1	48	2	1	32	2	6	14	13	0	4	2	0	0	0	1	0	0	0	0	75	[3D 1A 1C 1D 2A 2C 2D 3A 3B 3C]	10	8
22	123456843	94	4	0	118	0	0	0	0	0	0	0	0	0	0	0	0	355	10	1	48	2	1	45	2	5	22	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
23	123456843	92	3	3	118	0	0	0	0	0	0	0	0	0	0	0	0	355	10	1	48	2	1	43	4	5	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
24	123456843	88	6	4	118	0	0	0	0	0	0	0	0	0	0	0	0	355	11	1	48	2	1	43	2	6	23	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
25	123456843	82	11	3	120	0	0	0	0	0	0	0	0	0	0	0	0	355	14	1	48	2	1	42	2	7	23	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
26	123456843	79	12	4	121	0	0	0	0	0	0	0	0	0	0	0	0	355	15	1	48	2	1	41	3	5	25	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
27	123456843	76	13	4	123	0	0	0	0	0	0	0	0	0	0	0	0	355	15	1	48	2	1	39	4	6	25	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
28	123456843	73	10	8	125	0	0	0	0	0	0	0	0	0	0	0	0	355	15	1	48	2	1	39	3	6	26	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	5
29	123456843	51	9	2	99	17	4	7	27	0	0	0	0	0	0	0	0	472	16	1	56	2	1	37	1	7	23	2	0	1	3	0	0	0	0	0	0	0	0	103	[1C 2B 3D]	3	6
30	123456843	48	8	6	99	17	2	9	27	0	0	0	0	0	0	0	0	472	17	1	56	2	1	36	2	5	25	2	0	1	3	0	0	0	0	0	0	0	0	104	[1C 2B 3D]	3	8
31	123456843	39	17	6	99	17	2	8	28	0	0	0	0	0	0	0	0	472	17	1	56	2	1	36	0	7	25	2	0	1	3	0	0	0	0	0	0	0	0	108	[1C 2B 3D]	3	8
32	123456843	33	19	8	101	17	2	7	29	0	0	0	0	0	0	0	0	472	17	1	56	2	1	35	1	7	25	2	0	1	3	0	0	0	0	0	0	0	0	108	[1C 2B 3D]	3	8
33	123456843	21	11	12	82	18	4	6	44	0	0	0	0	6	0	3	9	491	18	3	58	2	3	30	2	7	25	3	0	1	4	0	0	0	0	2	0	0	0	110	[1C 2B 3D 3A 1A]	5	11
34	123456843	18	7	7	76	21	7	7	54	0	0	0	0	6	0	4	9	510	18	4	61	2	4	28	1	8	25	5	0	1	4	0	0	0	0	2	0	0	0	110	[1C 2B 3D 3A 1A 1D]	6	11
35	123456843	17	7	7	77	21	5	8	55	0	0	0	0	6	0	4	9	510	18	4	61	2	4	28	1	6	27	5	0	1	4	0	0	0	0	2	0	0	0	111	[1C 2B 3D 3A 1A 1D]	6	12
36	123456843	15	8	6	78	21	2	11	56	0	0	0	0	6	0	3	10	559	20	4	62	2	4	26	3	4	29	5	0	1	4	0	0	0	0	2	0	0	0	114	[1C 2B 3D 3A 1A 1D]	6	12
37	123456843	9	11	8	79	21	1	12	56	0	0	0	0	6	0	3	10	559	21	4	62	2	4	24	4	5	29	5	0	1	4	0	0	0	0	2	0	0	0	118	[1C 2B 3D 3A 1A 1D]	6	12
38	123456843	6	11	11	79	21	1	11	57	0	0	0	0	6	0	3	10	559	22	4	62	2	4	23	5	4	30	5	0	1	4	0	0	0	0	2	0	0	0	119	[1C 2B 3D 3A 1A 1D]	6	11
39	123456843	6	9	12	80	21	1	11	57	0	0	0	0	6	0	3	10	559	22	4	62	2	4	23	1	7	31	5	0	1	4	0	0	0	0	2	0	0	0	119	[1C 2B 3D 3A 1A 1D]	6	11
40	123456843	6	7	13	81	21	1	10	58	0	0	0	0	6	0	3	10	559	22	4	62	2	4	22	2	7	31	5	0	1	4	0	0	0	0	2	0	0	0	119	[1C 2B 3D 3A 1A 1D]	6	10
41	123456843	2	4	8	58	24	1	17	82	0	0	1	0	6	0	2	11	597	23	4	68	3	4	19	2	7	30	8	0	1	5	0	0	0	0	2	0	0	0	120	[1C 2B 3D 3A 1A 1D 2A 2C]	8	10
42	123456843	2	2	9	59	24	1	15	84	0	0	1	0	6	0	2	11	597	24	4	68	3	4	19	1	7	31	8	0	1	5	0	0	0	0	2	0	0	0	120	[1C 2B 3D 3A 1A 1D 2A 2C]	8	9
43	123456843	18	1	6	83	8	2	13	65	0	0	0	1	6	0	1	12	651	24	4	70	3	4	18	3	6	35	6	1	0	3	0	0	0	0	2	0	0	0	122	[3A 1A 1D 2A 2C 3B]	6	7
44	123456843	18	1	5	84	8	2	10	68	0	0	0	1	6	0	1	12	651	24	4	70	3	4	18	1	8	35	6	1	0	3	0	0	0	0	2	0	0	0	122	[3A 1A 1D 2A 2C 3B]	6	7
45	123456843	17	2	5	84	8	1	10	69	0	0	0	1	6	0	1	12	651	24	4	70	3	4	18	1	8	35	6	1	0	3	0	0	0	0	2	0	0	0	123	[3A 1A 1D 2A 2C 3B]	6	7
46	123456843	16	3	4	85	8	0	10	70	0	0	0	1	6	0	0	13	651	24	4	70	3	4	18	1	7	36	6	0	1	3	0	0	0	0	2	0	0	0	123	[3A 1A 1D 2A 2C 3B]	6	7
47	123456843	22	3	5	114	7	0	9	54	0	0	0	1	0	0	0	1	651	24	4	70	3	4	21	1	6	38	5	0	1	2	0	0	0	0	0	0	0	0	123	[1D 2A 2C 3B]	4	7
48	123456843	24	4	3	131	4	0	5	44	0	0	0	1	0	0	0	0	651	25	4	70	3	4	22	1	7	38	3	0	1	2	0	0	0	0	0	0	0	0	125	[2A 2C 3B]	3	5
49	123456843	23	3	5	131	4	0	3	46	0	0	0	1	0	0	0	0	651	25	4	70	3	4	21	2	5	40	3	0	1	2	0	0	0	0	0	0	0	0	127	[2A 2C 3B]	3	5
50	123456843	19	2	1	104	8	0	6	75	0	0	0	1	0	0	0	0	734	25	4	76	3	4	19	2	3	40	5	0	3	2	0	0	0	0	0	0	0	0	127	[2A 2C 3B 2B 2D]	5	5
51	123456843	16	4	2	104	8	0	6	75	0	0	0	1	0	0	0	0	734	25	4	76	3	4	19	1	4	40	5	0	3	2	0	0	0	0	0	0	0	0	128	[2A 2C 3B 2B 2D]	5	7
52	123456843	16	3	3	104	8	0	6	75	0	0	0	1	0	0	0	0	734	25	4	76	3	4	19	1	4	40	5	0	3	2	0	0	0	0	0	0	0	0	128	[2A 2C 3B 2B 2D]	5	7
53	123456843	16	2	3	105	8	0	6	75	0	0	0	1	0	0	0	0	734	26	4	76	3	4	18	2	4	40	5	0	3	2	0	0	0	0	0	0	0	0	128	[2A 2C 3B 2B 2D]	5	7
54	123456843	14	4	3	105	8	0	5	76	0	0	0	1	0	0	0	0	734	26	4	76	3	4	18	2	2	42	5	0	3	2	0	0	0	0	0	0	0	0	128	[2A 2C 3B 2B 2D]	5	7
55	123456843	17	2	5	138	5	0	3	46	0	0	0	0	0	0	0	0	734	27	4	76	3	4	21	1	2	44	2	0	3	1	0	0	0	0	0	0	0	0	128	[3B 2B 2D]	3	5
56	123456843	14	4	4	140	5	0	3	46	0	0	0	0	0	0	0	0	734	27	4	76	3	4	21	1	2	44	2	0	2	2	0	0	0	0	0	0	0	0	131	[3B 2B 2D]	3	4
57	123456843	14	3	4	158	4	0	4	29	0	0	0	0	0	0	0	0	822	27	4	78	3	4	21	0	1	47	2	0	3	0	0	0	0	0	0	0	0	0	131	[2B 2D]	2	7
58	123456843	14	3	4	158	4	0	4	29	0	0	0	0	0	0	0	0	822	27	4	78	3	4	20	1	1	47	2	0	3	0	0	0	0	0	0	0	0	0	132	[2B 2D]	2	7
59	123456843	12	5	4	158	4	0	4	29	0	0	0	0	0	0	0	0	822	27	4	78	3	4	20	1	1	47	2	0	3	0	0	0	0	0	0	0	0	0	132	[2B 2D]	2	7
60	123456843	11	4	6	158	4	0	4	29	0	0	0	0	0	0	0	0	822	28	4	78	3	4	19	2	1	47	2	0	3	0	0	0	0	0	0	0	0	0	134	[2B 2D]	2	7
