day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457149	0	0	0	0	59	3	64	85	0	0	0	0	0	0	3	2	281	2	5	66	0	5	33	4	3	10	14	0	3	7	0	0	0	0	0	0	0	0	68	[1B 1A 1C 1D 2B 2C 3A 3C 3B 3D 2D 2A]	12	12
18	123457149	0	0	0	0	59	3	54	95	0	0	0	0	0	0	3	2	281	2	5	66	0	5	33	2	5	10	14	0	3	7	0	0	0	0	0	0	0	0	68	[1B 1A 1C 1D 2B 2C 3A 3C 3B 3D 2D 2A]	12	11
19	123457149	0	0	0	0	59	3	47	102	0	0	0	0	0	0	2	3	281	2	5	66	0	5	33	2	5	10	14	0	2	8	0	0	0	0	0	0	0	0	68	[1B 1A 1C 1D 2B 2C 3A 3C 3B 3D 2D 2A]	12	11
20	123457149	2	0	0	16	57	1	37	99	0	0	0	0	0	0	2	2	281	2	5	66	0	5	34	1	5	12	13	0	1	8	0	0	0	0	0	0	0	0	68	[1A 1C 1D 2B 2C 3A 3C 3B 3D 2D 2A]	11	10
21	123457149	2	0	0	16	57	1	32	104	0	0	0	0	0	0	2	2	281	2	5	66	0	5	33	2	5	12	13	0	1	8	0	0	0	0	0	0	0	0	69	[1A 1C 1D 2B 2C 3A 3C 3B 3D 2D 2A]	11	10
22	123457149	42	2	0	100	15	0	14	40	0	0	0	0	0	0	2	1	321	4	5	66	0	5	40	3	6	17	4	0	0	4	0	0	0	0	0	0	0	0	72	[3B 3D 2D 2A]	4	4
23	123457149	38	6	0	100	15	0	13	41	0	0	0	0	0	0	2	1	321	4	5	66	0	5	40	1	8	17	4	0	0	4	0	0	0	0	0	0	0	0	76	[3B 3D 2D 2A]	4	5
24	123457149	39	7	3	113	10	0	11	31	0	0	0	0	0	0	1	1	321	4	5	66	0	5	40	1	8	19	4	0	0	2	0	0	0	0	0	0	0	0	77	[3D 2D 2A]	3	7
25	123457149	35	10	3	114	10	0	8	34	0	0	0	0	0	0	1	1	321	4	5	66	0	5	37	4	7	20	4	0	0	2	0	0	0	0	0	0	0	0	82	[3D 2D 2A]	3	6
26	123457149	41	9	5	143	3	0	2	13	0	0	0	0	0	0	0	0	321	6	5	66	0	5	38	4	6	24	2	0	0	0	0	0	0	0	0	0	0	0	83	[2A]	1	5
27	123457149	42	10	5	159	0	0	0	0	0	0	0	0	0	0	0	0	321	7	5	66	0	5	40	2	7	25	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
28	123457149	37	11	8	160	0	0	0	0	0	0	0	0	0	0	0	0	321	7	5	66	0	5	40	1	7	26	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	6
29	123457149	30	6	2	141	5	5	6	21	0	0	0	0	0	0	0	0	438	8	5	73	0	5	39	0	6	25	1	0	1	2	0	0	0	0	0	0	0	0	91	[1A 3C]	2	5
30	123457149	29	6	2	142	5	4	6	22	0	0	0	0	0	0	0	0	438	9	5	73	0	5	39	0	5	26	1	0	1	2	0	0	0	0	0	0	0	0	92	[1A 3C]	2	4
31	123457149	28	4	5	142	5	1	6	25	0	0	0	0	0	0	0	0	438	9	5	73	0	5	38	1	5	26	1	0	1	2	0	0	0	0	0	0	0	0	93	[1A 3C]	2	6
32	123457149	24	6	7	142	5	1	5	26	0	0	0	0	0	0	0	0	438	9	5	73	0	5	36	2	5	27	1	0	1	2	0	0	0	0	0	0	0	0	94	[1A 3C]	2	7
33	123457149	20	6	9	144	5	1	5	26	0	0	0	0	0	0	0	0	438	10	5	73	0	5	36	2	4	28	1	0	1	2	0	0	0	0	0	0	0	0	94	[1A 3C]	2	8
34	123457149	15	5	8	134	9	1	6	38	0	0	0	0	0	0	0	0	457	11	5	74	0	5	36	2	4	26	1	0	1	4	0	0	0	0	0	0	0	0	95	[1A 3C 3A]	3	8
35	123457149	13	7	6	136	9	1	5	39	0	0	0	0	0	0	0	0	457	11	5	74	0	5	35	3	3	27	1	0	1	4	0	0	0	0	0	0	0	0	98	[1A 3C 3A]	3	8
36	123457149	10	6	3	125	10	2	8	52	0	0	0	0	0	0	0	0	521	11	5	77	0	5	32	3	4	27	3	0	1	4	0	0	0	0	0	0	0	0	99	[1A 3C 3A 2C]	4	6
37	123457149	10	6	3	125	10	2	8	52	0	0	0	0	0	0	0	0	521	11	5	77	0	5	30	5	4	27	3	0	1	4	0	0	0	0	0	0	0	0	101	[1A 3C 3A 2C]	4	6
38	123457149	10	5	4	125	10	1	9	52	0	0	0	0	0	0	0	0	521	11	5	77	0	5	29	6	3	28	3	0	1	4	0	0	0	0	0	0	0	0	102	[1A 3C 3A 2C]	4	7
39	123457149	10	5	3	126	10	1	9	52	0	0	0	0	0	0	0	0	521	11	5	77	0	5	28	6	4	28	3	0	1	4	0	0	0	0	0	0	0	0	103	[1A 3C 3A 2C]	4	7
40	123457149	9	5	4	126	10	1	8	53	0	0	0	0	0	0	0	0	521	11	5	77	0	5	28	5	5	28	3	0	0	5	0	0	0	0	0	0	0	0	104	[1A 3C 3A 2C]	4	8
41	123457149	9	4	5	126	10	0	8	54	0	0	0	0	0	0	0	0	521	12	5	77	0	5	27	4	7	28	3	0	0	5	0	0	0	0	0	0	0	0	105	[1A 3C 3A 2C]	4	9
42	123457149	7	5	5	127	10	0	6	56	0	0	0	0	0	0	0	0	521	13	5	77	0	5	23	8	5	30	3	0	0	5	0	0	0	0	0	0	0	0	111	[1A 3C 3A 2C]	4	8
43	123457149	8	5	1	129	8	0	8	57	0	0	0	0	0	0	0	0	628	13	5	82	0	5	22	5	6	33	4	2	0	2	0	0	0	0	0	0	0	0	112	[3A 2C 1C 2A]	4	6
44	123457149	7	6	1	129	8	0	8	57	0	0	0	0	0	0	0	0	628	13	5	82	0	5	21	5	5	35	4	0	2	2	0	0	0	0	0	0	0	0	114	[3A 2C 1C 2A]	4	6
45	123457149	7	5	2	129	8	0	4	61	0	0	0	0	0	0	0	0	628	14	5	82	0	5	21	2	8	35	4	0	2	2	0	0	0	0	0	0	0	0	114	[3A 2C 1C 2A]	4	5
46	123457149	5	5	4	129	8	0	4	61	0	0	0	0	0	0	0	0	628	15	5	82	0	5	21	0	10	35	4	0	2	2	0	0	0	0	0	0	0	0	116	[3A 2C 1C 2A]	4	7
47	123457149	3	5	6	129	8	0	4	61	0	0	0	0	0	0	0	0	628	15	5	82	0	5	21	0	7	38	4	0	2	2	0	0	0	0	0	0	0	0	116	[3A 2C 1C 2A]	4	8
48	123457149	5	4	9	143	4	0	3	48	0	0	0	0	0	0	0	0	647	16	5	82	0	5	20	1	7	40	4	0	1	1	0	0	0	0	0	0	0	0	119	[2C 1C 2A]	3	6
49	123457149	5	4	7	145	4	0	2	49	0	0	0	0	0	0	0	0	647	17	5	82	0	5	20	1	5	42	4	0	1	1	0	0	0	0	0	0	0	0	119	[2C 1C 2A]	3	6
50	123457149	5	4	2	149	3	0	6	47	0	0	0	0	0	0	0	0	753	17	5	88	0	5	21	2	4	40	2	0	2	3	0	0	0	0	0	0	0	0	121	[1C 2A 3B]	3	6
51	123457149	5	2	4	149	3	0	5	48	0	0	0	0	0	0	0	0	753	17	5	88	0	5	21	1	5	40	2	0	2	3	0	0	0	0	0	0	0	0	121	[1C 2A 3B]	3	7
52	123457149	5	2	3	150	3	0	4	49	0	0	0	0	0	0	0	0	753	18	5	88	0	5	21	1	4	41	2	0	0	5	0	0	0	0	0	0	0	0	121	[1C 2A 3B]	3	5
53	123457149	5	2	2	151	3	0	3	50	0	0	0	0	0	0	0	0	753	19	5	88	0	5	20	2	3	42	2	0	0	5	0	0	0	0	0	0	0	0	122	[1C 2A 3B]	3	4
54	123457149	5	2	2	151	3	0	2	51	0	0	0	0	0	0	0	0	753	20	5	88	0	5	20	2	2	43	2	0	0	5	0	0	0	0	0	0	0	0	122	[1C 2A 3B]	3	4
55	123457149	5	2	1	134	3	0	3	68	0	0	0	0	0	0	0	0	791	20	5	89	0	5	20	1	3	42	2	0	0	6	0	0	0	0	0	0	0	0	122	[1C 2A 3B 3D]	4	4
56	123457149	5	2	1	134	3	0	2	69	0	0	0	0	0	0	0	0	791	20	5	89	0	5	20	1	3	42	2	0	0	6	0	0	0	0	0	0	0	0	122	[1C 2A 3B 3D]	4	3
57	123457149	8	1	2	168	0	0	2	35	0	0	0	0	0	0	0	0	840	21	5	89	0	5	22	1	2	45	0	0	0	4	0	0	0	0	0	0	0	0	122	[3B 3D]	2	4
58	123457149	7	2	2	168	0	0	2	35	0	0	0	0	0	0	0	0	840	21	5	89	0	5	21	2	2	45	0	0	0	4	0	0	0	0	0	0	0	0	123	[3B 3D]	2	4
59	123457149	7	2	1	169	0	0	1	36	0	0	0	0	0	0	0	0	840	23	5	89	0	5	21	1	3	45	0	0	0	4	0	0	0	0	0	0	0	0	123	[3B 3D]	2	2
60	123457149	7	2	1	169	0	0	0	37	0	0	0	0	0	0	0	0	840	23	5	89	0	5	21	0	4	45	0	0	0	4	0	0	0	0	0	0	0	0	123	[3B 3D]	2	2
