day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457257	3	0	0	86	20	0	11	93	0	0	0	0	0	0	0	3	573	20	6	76	1	6	27	0	5	28	7	0	2	5	0	0	0	0	0	0	0	0	100	[1C 2D 3B 3D 1B 2C 1A]	7	7
42	123457257	9	0	0	98	14	0	7	86	0	0	0	0	0	0	0	2	573	21	6	76	1	6	26	2	5	29	6	0	2	4	0	0	0	0	0	0	0	0	102	[2D 3B 3D 1B 2C 1A]	6	6
43	123457257	17	2	0	142	4	0	5	44	0	0	0	0	0	0	0	2	617	21	6	76	1	6	29	1	5	33	3	0	0	3	0	0	0	0	0	0	0	0	104	[1B 2C 1A]	3	4
44	123457257	15	4	0	142	4	0	5	44	0	0	0	0	0	0	0	2	617	21	6	76	1	6	29	1	5	33	3	0	0	3	0	0	0	0	0	0	0	0	105	[1B 2C 1A]	3	4
45	123457257	13	6	0	142	4	0	5	44	0	0	0	0	0	0	0	2	617	21	6	76	1	6	28	2	4	34	3	0	0	3	0	0	0	0	0	0	0	0	108	[1B 2C 1A]	3	4
46	123457257	12	7	0	142	4	0	4	45	0	0	0	0	0	0	0	2	617	21	6	76	1	6	28	0	5	35	3	0	0	3	0	0	0	0	0	0	0	0	108	[1B 2C 1A]	3	5
47	123457257	10	5	4	142	4	0	4	45	0	0	0	0	0	0	0	2	617	21	6	76	1	6	28	0	5	35	3	0	0	3	0	0	0	0	0	0	0	0	108	[1B 2C 1A]	3	8
48	123457257	9	4	5	161	4	0	2	30	0	0	0	0	0	0	0	1	617	21	6	76	1	6	27	1	3	39	3	0	0	1	0	0	0	0	0	0	0	0	110	[2C 1A]	2	7
49	123457257	9	4	4	162	4	0	2	30	0	0	0	0	0	0	0	1	617	21	6	76	1	6	27	1	3	39	3	0	0	1	0	0	0	0	0	0	0	0	110	[2C 1A]	2	6
50	123457257	4	4	3	169	8	0	3	24	0	0	0	0	0	0	0	1	691	22	6	78	1	6	27	0	3	40	3	0	0	1	0	0	0	0	0	0	0	0	111	[1A 1C]	2	5
51	123457257	4	3	2	171	8	0	3	24	0	0	0	0	0	0	0	1	691	23	6	78	1	6	26	1	3	40	3	0	0	1	0	0	0	0	0	0	0	0	112	[1A 1C]	2	4
52	123457257	7	4	2	185	4	0	2	12	0	0	0	0	0	0	0	0	691	24	6	78	1	6	27	1	4	40	1	0	0	1	0	0	0	0	0	0	0	0	113	[1C]	1	3
53	123457257	7	4	2	185	4	0	1	13	0	0	0	0	0	0	0	0	691	27	6	78	1	6	26	2	4	40	1	0	0	1	0	0	0	0	0	0	0	0	114	[1C]	1	3
54	123457257	7	3	3	185	4	0	0	14	0	0	0	0	0	0	0	0	691	28	6	78	1	6	26	2	3	41	1	0	0	1	0	0	0	0	0	0	0	0	114	[1C]	1	2
55	123457257	7	3	1	187	4	0	0	14	0	0	0	0	0	0	0	0	691	28	6	78	1	6	26	1	4	41	1	0	0	1	0	0	0	0	0	0	0	0	114	[1C]	1	1
56	123457257	6	4	0	188	4	0	0	14	0	0	0	0	0	0	0	0	691	29	6	78	1	6	26	1	4	41	1	0	0	1	0	0	0	0	0	0	0	0	115	[1C]	1	0
57	123457257	6	2	1	188	4	0	1	14	0	0	0	0	0	0	0	0	765	30	6	79	1	6	25	2	4	41	1	0	0	1	0	0	0	0	0	0	0	0	116	[1C]	1	2
58	123457257	5	3	1	188	4	0	1	14	0	0	0	0	0	0	0	0	765	31	6	79	1	6	24	2	4	42	1	0	0	1	0	0	0	0	0	0	0	0	117	[1C]	1	2
59	123457257	5	3	1	188	4	0	1	14	0	0	0	0	0	0	0	0	765	31	6	79	1	6	24	2	4	42	1	0	0	1	0	0	0	0	0	0	0	0	117	[1C]	1	2
60	123457257	4	3	2	188	4	0	1	14	0	0	0	0	0	0	0	0	765	31	6	79	1	6	24	0	6	42	1	0	0	1	0	0	0	0	0	0	0	0	118	[1C]	1	4
