day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457268	39	13	14	132	0	0	1	17	0	0	0	0	0	0	0	0	284	7	2	42	0	2	41	4	5	22	2	0	0	0	0	0	0	0	0	0	0	0	85	[3A]	1	8
28	123457268	36	14	15	133	0	0	1	17	0	0	0	0	0	0	0	0	284	8	2	42	0	2	40	5	4	23	2	0	0	0	0	0	0	0	0	0	0	0	89	[3A]	1	8
29	123457268	19	5	3	99	14	8	16	52	0	0	0	0	0	0	0	0	401	8	2	52	0	2	37	3	5	19	5	1	0	4	0	0	0	0	0	0	0	0	91	[1A 2A 3B 3C 3D]	5	7
30	123457268	16	5	5	100	14	8	15	53	0	0	0	0	0	0	0	0	401	8	2	52	0	2	35	4	4	21	5	0	1	4	0	0	0	0	0	0	0	0	95	[1A 2A 3B 3C 3D]	5	8
31	123457268	13	6	7	100	14	7	16	53	0	0	0	0	0	0	0	0	401	8	2	52	0	2	34	4	4	22	5	0	0	5	0	0	0	0	0	0	0	0	97	[1A 2A 3B 3C 3D]	5	8
32	123457268	11	5	8	102	14	3	19	54	0	0	0	0	0	0	0	0	401	8	2	52	0	2	34	2	6	22	5	0	0	5	0	0	0	0	0	0	0	0	97	[1A 2A 3B 3C 3D]	5	9
33	123457268	10	5	6	105	14	2	15	59	0	0	0	0	0	0	0	0	401	8	2	52	0	2	33	2	7	22	5	0	0	5	0	0	0	0	0	0	0	0	97	[1A 2A 3B 3C 3D]	5	9
34	123457268	9	4	8	105	14	1	15	60	0	0	0	0	0	0	0	0	401	8	2	52	0	2	32	3	7	22	5	0	0	5	0	0	0	0	0	0	0	0	99	[1A 2A 3B 3C 3D]	5	9
35	123457268	8	5	6	107	14	1	11	64	0	0	0	0	0	0	0	0	401	8	2	52	0	2	32	3	3	26	5	0	0	5	0	0	0	0	0	0	0	0	100	[1A 2A 3B 3C 3D]	5	9
36	123457268	7	6	4	109	14	1	10	65	0	0	0	0	0	0	0	0	436	8	2	52	0	2	32	2	4	26	5	0	0	5	0	0	0	0	0	0	0	0	101	[1A 2A 3B 3C 3D]	5	9
37	123457268	6	6	5	109	14	1	10	65	0	0	0	0	0	0	0	0	436	8	2	52	0	2	32	2	3	27	5	0	0	5	0	0	0	0	0	0	0	0	102	[1A 2A 3B 3C 3D]	5	10
38	123457268	5	5	6	110	14	1	8	67	0	0	0	0	0	0	0	0	436	8	2	52	0	2	32	2	3	27	5	0	0	5	0	0	0	0	0	0	0	0	102	[1A 2A 3B 3C 3D]	5	9
39	123457268	3	1	4	82	16	3	8	97	0	0	1	0	0	0	1	0	474	10	3	54	1	3	29	2	1	28	8	0	0	6	0	0	0	0	0	0	0	0	102	[1A 2A 3B 3C 3D 1C 2D]	7	10
40	123457268	3	1	4	82	16	2	9	97	0	0	1	0	0	0	1	0	474	10	3	54	1	3	28	3	1	28	8	0	0	6	0	0	0	0	0	0	0	0	103	[1A 2A 3B 3C 3D 1C 2D]	7	10
41	123457268	3	1	3	83	16	1	8	99	0	0	1	0	0	0	1	0	474	12	3	54	1	3	27	4	1	28	8	0	0	6	0	0	0	0	0	0	0	0	104	[1A 2A 3B 3C 3D 1C 2D]	7	8
42	123457268	3	1	3	83	16	0	7	101	0	0	1	0	0	0	0	1	474	12	3	54	1	3	26	3	2	29	8	0	0	6	0	0	0	0	0	0	0	0	105	[1A 2A 3B 3C 3D 1C 2D]	7	9
43	123457268	17	1	2	142	2	0	3	47	0	0	1	0	0	0	0	1	543	13	3	56	1	3	28	4	2	34	4	0	1	1	0	0	0	0	0	0	0	0	106	[1C 2D 2C]	3	5
44	123457268	17	0	3	142	2	0	3	47	0	0	1	0	0	0	0	1	543	14	3	56	1	3	27	5	1	35	4	0	1	1	0	0	0	0	0	0	0	0	107	[1C 2D 2C]	3	5
45	123457268	15	2	3	142	2	0	2	48	0	0	1	0	0	0	0	1	543	14	3	56	1	3	25	7	1	35	4	0	1	1	0	0	0	0	0	0	0	0	111	[1C 2D 2C]	3	4
46	123457268	13	4	2	143	2	0	2	48	0	0	1	0	0	0	0	1	543	14	3	56	1	3	25	5	2	36	4	0	1	1	0	0	0	0	0	0	0	0	113	[1C 2D 2C]	3	4
47	123457268	12	3	4	143	2	0	2	48	0	0	1	0	0	0	0	1	543	14	3	56	1	3	24	3	4	37	4	0	1	1	0	0	0	0	0	0	0	0	114	[1C 2D 2C]	3	6
48	123457268	11	4	4	143	2	0	2	48	0	0	1	0	0	0	0	1	543	15	3	56	1	3	23	4	4	37	4	0	1	1	0	0	0	0	0	0	0	0	116	[1C 2D 2C]	3	6
49	123457268	11	3	4	144	2	0	2	48	0	0	1	0	0	0	0	1	543	15	3	56	1	3	23	3	5	37	4	0	1	1	0	0	0	0	0	0	0	0	116	[1C 2D 2C]	3	6
50	123457268	8	6	3	145	2	0	2	48	0	0	1	0	0	0	0	1	588	16	3	56	1	3	21	5	5	37	4	0	1	1	0	0	0	0	0	0	0	0	118	[1C 2D 2C]	3	5
51	123457268	8	5	4	145	2	0	2	48	0	0	1	0	0	0	0	1	588	16	3	56	1	3	21	5	5	37	4	0	0	2	0	0	0	0	0	0	0	0	118	[1C 2D 2C]	3	5
52	123457268	8	3	5	146	2	0	2	48	0	0	1	0	0	0	0	1	588	17	3	56	1	3	21	5	5	37	4	0	0	2	0	0	0	0	0	0	0	0	118	[1C 2D 2C]	3	6
53	123457268	8	5	3	182	0	0	0	18	0	0	0	0	0	0	0	0	588	19	3	56	1	3	24	3	5	40	1	0	0	1	0	0	0	0	0	0	0	0	120	[2C]	1	4
54	123457268	7	6	2	183	0	0	0	18	0	0	0	0	0	0	0	0	588	20	3	56	1	3	23	3	6	40	1	0	0	1	0	0	0	0	0	0	0	0	122	[2C]	1	4
55	123457268	6	6	3	183	0	0	0	18	0	0	0	0	0	0	0	0	588	22	3	56	1	3	22	3	7	40	1	0	0	1	0	0	0	0	0	0	0	0	124	[2C]	1	4
56	123457268	5	4	6	183	0	0	0	18	0	0	0	0	0	0	0	0	588	24	3	56	1	3	22	3	6	41	1	0	0	1	0	0	0	0	0	0	0	0	125	[2C]	1	6
57	123457268	2	5	0	188	1	1	5	14	0	0	0	0	0	0	0	0	724	27	3	61	1	3	21	3	7	41	1	0	0	1	0	0	0	0	0	0	0	0	128	[2A]	1	6
58	123457268	2	4	1	188	1	1	5	14	0	0	0	0	0	0	0	0	724	27	3	61	1	3	21	2	8	41	1	0	0	1	0	0	0	0	0	0	0	0	128	[2A]	1	7
59	123457268	2	4	0	189	1	1	5	14	0	0	0	0	0	0	0	0	724	27	3	61	1	3	21	1	8	42	1	0	0	1	0	0	0	0	0	0	0	0	128	[2A]	1	8
60	123457268	2	2	2	189	1	0	6	14	0	0	0	0	0	0	0	0	724	28	3	61	1	3	19	3	7	43	1	0	0	1	0	0	0	0	0	0	0	0	129	[2A]	1	8
