day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457274	0	0	0	0	65	12	63	75	0	0	0	0	0	0	0	1	220	8	1	40	0	1	34	2	8	6	18	1	1	4	0	0	0	0	0	0	0	0	71	[2A 1A 1B 1C 1D 2B 2C 2D 3A 3C 3B 3D]	12	12
16	123457274	0	0	0	0	65	7	63	80	0	0	0	0	0	0	0	1	220	8	1	40	0	1	33	3	6	8	18	1	1	4	0	0	0	0	0	0	0	0	72	[2A 1A 1B 1C 1D 2B 2C 2D 3A 3C 3B 3D]	12	12
17	123457274	0	0	0	0	65	6	60	84	0	0	0	0	0	0	0	1	220	8	1	40	0	1	32	4	4	10	18	1	1	4	0	0	0	0	0	0	0	0	73	[2A 1A 1B 1C 1D 2B 2C 2D 3A 3C 3B 3D]	12	12
18	123457274	0	0	0	0	65	3	58	89	0	0	0	0	0	0	0	1	220	8	1	40	0	1	32	3	5	10	18	1	1	4	0	0	0	0	0	0	0	0	73	[2A 1A 1B 1C 1D 2B 2C 2D 3A 3C 3B 3D]	12	12
19	123457274	0	0	0	0	65	3	45	102	0	0	0	0	0	0	0	1	220	8	1	40	0	1	32	3	5	10	18	1	1	4	0	0	0	0	0	0	0	0	73	[2A 1A 1B 1C 1D 2B 2C 2D 3A 3C 3B 3D]	12	12
20	123457274	0	0	0	0	65	1	44	105	0	0	0	0	0	0	0	1	220	8	1	40	0	1	32	2	6	10	18	1	1	4	0	0	0	0	0	0	0	0	73	[2A 1A 1B 1C 1D 2B 2C 2D 3A 3C 3B 3D]	12	12
21	123457274	0	0	0	0	65	1	41	108	0	0	0	0	0	0	0	1	220	8	1	40	0	1	32	1	5	12	18	0	2	4	0	0	0	0	0	0	0	0	73	[2A 1A 1B 1C 1D 2B 2C 2D 3A 3C 3B 3D]	12	12
22	123457274	61	2	0	117	2	1	6	27	0	0	0	0	0	0	0	0	270	8	1	40	0	1	48	2	4	16	1	0	0	3	0	0	0	0	0	0	0	0	76	[3B 3D]	2	2
23	123457274	57	6	0	117	2	1	6	27	0	0	0	0	0	0	0	0	270	8	1	40	0	1	48	2	4	16	1	0	0	3	0	0	0	0	0	0	0	0	79	[3B 3D]	2	2
24	123457274	53	9	1	117	2	0	7	27	0	0	0	0	0	0	0	0	270	8	1	40	0	1	47	2	5	16	1	0	0	3	0	0	0	0	0	0	0	0	84	[3B 3D]	2	4
25	123457274	45	15	2	117	2	0	6	28	0	0	1	0	0	0	0	0	289	10	1	40	1	1	47	1	6	16	1	0	0	3	0	0	0	0	0	0	0	0	87	[3B 3D]	2	5
26	123457274	37	16	9	117	2	0	6	28	0	0	1	0	0	0	0	0	289	10	1	40	1	1	46	2	4	18	1	0	0	3	0	0	0	0	0	0	0	0	88	[3B 3D]	2	7
27	123457274	35	11	15	118	2	0	5	29	0	0	1	0	0	0	0	0	289	12	1	40	1	1	46	2	3	19	1	0	0	3	0	0	0	0	0	0	0	0	90	[3B 3D]	2	8
28	123457274	35	7	17	120	2	0	4	30	0	0	0	1	0	0	0	0	289	13	1	40	1	1	46	1	3	20	1	0	0	3	0	0	0	0	0	0	0	0	90	[3B 3D]	2	8
29	123457274	24	11	9	134	7	0	9	21	0	0	0	1	0	0	0	0	406	14	1	48	1	1	43	2	3	22	3	0	0	1	0	0	0	0	0	0	0	0	93	[2A 3A]	2	7
30	123457274	19	11	13	135	7	0	7	23	0	0	0	1	0	0	0	0	406	15	1	48	1	1	39	6	2	23	3	0	0	1	0	0	0	0	0	0	0	0	97	[2A 3A]	2	8
31	123457274	14	13	16	135	7	0	6	24	0	0	0	1	0	0	0	0	406	15	1	48	1	1	39	4	3	24	3	0	0	1	0	0	0	0	0	0	0	0	98	[2A 3A]	2	9
32	123457274	10	15	18	135	7	0	5	25	0	0	0	1	0	0	0	0	406	15	1	48	1	1	38	4	4	24	3	0	0	1	0	0	0	0	0	0	0	0	101	[2A 3A]	2	9
33	123457274	7	13	22	136	7	0	4	26	0	0	0	1	0	0	0	0	406	16	1	48	1	1	36	6	3	25	3	0	0	1	0	0	0	0	0	0	0	0	103	[2A 3A]	2	9
34	123457274	6	1	14	105	8	5	11	64	0	0	1	1	0	0	0	0	463	17	1	58	2	1	32	6	2	24	6	0	2	2	0	0	0	0	0	0	0	0	104	[2A 3A 1D 2C 2B]	5	9
35	123457274	5	1	13	107	8	4	10	66	0	0	1	1	0	0	0	0	463	17	1	58	2	1	30	6	4	24	6	0	2	2	0	0	0	0	0	0	0	0	107	[2A 3A 1D 2C 2B]	5	9
36	123457274	5	0	2	83	8	4	19	93	0	0	1	1	0	0	0	0	536	17	1	65	2	1	28	5	2	24	8	0	3	4	0	0	0	0	0	0	0	0	107	[2A 3A 1D 2C 2B 1C 2D]	7	9
37	123457274	5	0	2	83	8	2	18	96	0	0	1	1	0	0	0	0	536	17	1	65	2	1	28	4	3	24	8	0	1	6	0	0	0	0	0	0	0	0	107	[2A 3A 1D 2C 2B 1C 2D]	7	8
38	123457274	5	0	2	83	8	1	16	99	0	0	1	1	0	0	0	0	536	18	1	65	2	1	28	2	5	24	8	0	1	6	0	0	0	0	0	0	0	0	107	[2A 3A 1D 2C 2B 1C 2D]	7	8
39	123457274	4	1	2	83	8	1	14	101	0	0	1	1	0	0	0	0	536	19	1	65	2	1	28	2	5	24	8	0	1	6	0	0	0	0	0	0	0	0	108	[2A 3A 1D 2C 2B 1C 2D]	7	8
40	123457274	3	2	2	83	8	1	14	101	0	0	1	1	0	0	0	0	536	19	1	65	2	1	28	2	5	24	8	0	1	6	0	0	0	0	0	0	0	0	109	[2A 3A 1D 2C 2B 1C 2D]	7	8
41	123457274	3	0	4	83	8	1	12	103	0	0	1	1	0	0	0	0	555	20	1	65	2	1	25	5	3	26	8	0	1	6	0	0	0	0	0	0	0	0	112	[2A 3A 1D 2C 2B 1C 2D]	7	9
42	123457274	3	0	4	83	8	1	10	105	0	0	1	1	0	0	0	0	555	21	1	65	2	1	24	4	5	26	8	0	1	6	0	0	0	0	0	0	0	0	113	[2A 3A 1D 2C 2B 1C 2D]	7	8
43	123457274	7	2	2	97	2	1	9	95	0	0	1	0	0	0	0	0	608	21	1	68	2	1	25	2	7	27	6	0	2	5	0	0	0	0	0	0	0	0	116	[1D 2C 2B 1C 2D 1B]	6	7
44	123457274	7	1	3	97	2	1	9	95	0	0	1	0	0	0	0	0	608	21	1	68	2	1	25	2	7	27	6	0	2	5	0	0	0	0	0	0	0	0	116	[1D 2C 2B 1C 2D 1B]	6	8
45	123457274	6	2	1	99	2	0	9	96	0	0	1	0	0	0	0	0	608	21	1	68	2	1	25	1	8	27	6	0	2	5	0	0	0	0	0	0	0	0	117	[1D 2C 2B 1C 2D 1B]	6	7
46	123457274	6	2	1	99	2	0	9	96	0	0	0	1	0	0	0	0	608	23	1	68	2	1	23	3	8	27	6	0	1	6	0	0	0	0	0	0	0	0	119	[1D 2C 2B 1C 2D 1B]	6	7
47	123457274	6	2	1	99	2	0	8	97	0	0	0	1	0	0	0	0	608	25	1	68	2	1	22	2	9	28	6	0	1	6	0	0	0	0	0	0	0	0	120	[1D 2C 2B 1C 2D 1B]	6	7
48	123457274	7	2	0	153	1	0	4	49	0	0	0	0	0	0	0	0	608	28	1	68	2	1	25	2	8	32	3	0	1	3	0	0	0	0	0	0	0	0	120	[1C 2D 1B]	3	4
49	123457274	7	1	1	153	1	0	3	50	0	0	0	0	0	0	0	0	608	28	1	68	2	1	23	4	6	34	3	0	1	3	0	0	0	0	0	0	0	0	122	[1C 2D 1B]	3	4
50	123457274	7	1	1	189	1	0	1	16	0	0	0	0	0	0	0	0	663	29	1	68	2	1	23	6	6	37	1	0	0	1	0	0	0	0	0	0	0	0	124	[1B]	1	2
51	123457274	7	1	0	190	1	0	1	16	0	0	0	0	0	0	0	0	663	29	1	68	2	1	22	7	5	38	1	0	0	1	0	0	0	0	0	0	0	0	125	[1B]	1	1
52	123457274	6	2	0	190	1	0	1	16	0	0	0	0	0	0	0	0	663	30	1	68	2	1	22	2	10	38	1	0	0	1	0	0	0	0	0	0	0	0	126	[1B]	1	2
53	123457274	5	2	1	190	1	0	1	16	0	0	0	0	0	0	0	0	663	31	1	68	2	1	22	2	10	38	1	0	0	1	0	0	0	0	0	0	0	0	126	[1B]	1	2
54	123457274	5	2	1	190	1	0	1	16	0	0	0	0	0	0	0	0	663	31	1	68	2	1	22	2	9	39	1	0	0	1	0	0	0	0	0	0	0	0	126	[1B]	1	2
55	123457274	5	2	1	190	1	0	1	16	0	0	0	0	0	0	0	0	663	31	1	68	2	1	20	4	7	41	1	0	0	1	0	0	0	0	0	0	0	0	128	[1B]	1	2
56	123457274	5	0	3	190	1	0	1	16	0	0	0	0	0	0	0	0	663	31	1	68	2	1	20	2	7	43	1	0	0	1	0	0	0	0	0	0	0	0	128	[1B]	1	2
57	123457274	3	1	0	194	2	0	1	14	0	0	0	0	0	0	1	0	737	32	2	70	2	2	21	2	4	45	0	0	1	1	0	0	0	0	0	0	0	0	129	[2A]	1	1
58	123457274	2	1	1	194	2	0	1	14	0	0	0	0	0	0	1	0	737	32	2	70	2	2	21	1	3	47	0	0	0	2	0	0	0	0	0	0	0	0	130	[2A]	1	2
59	123457274	2	0	2	194	2	0	1	14	0	0	0	0	0	0	1	0	737	32	2	70	2	2	21	1	3	47	0	0	0	2	0	0	0	0	0	0	0	0	130	[2A]	1	3
60	123457274	2	0	2	194	2	0	0	15	0	0	0	0	0	0	1	0	737	32	2	70	2	2	19	3	3	47	0	0	0	2	0	0	0	0	0	0	0	0	131	[2A]	1	3
