day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457218	0	3	9	6	73	12	43	64	0	0	0	1	0	0	2	3	266	8	5	43	1	5	35	2	7	8	15	0	5	2	0	0	0	0	0	0	0	0	66	[1D 1C 3C 3A 1A 1B 2A 2B 2D 3D 2C]	11	12
15	123457218	0	0	0	0	73	10	52	75	0	0	0	1	0	0	2	3	290	8	5	52	1	5	34	1	7	8	15	1	4	4	0	0	0	0	0	0	0	0	67	[1D 1C 3C 3A 1A 1B 2A 2B 2D 3D 2C 3B]	12	12
16	123457218	0	0	0	0	73	7	44	86	0	0	0	1	0	0	1	4	290	8	5	52	1	5	33	2	5	10	15	0	3	6	0	0	0	0	0	0	0	0	68	[1D 1C 3C 3A 1A 1B 2A 2B 2D 3D 2C 3B]	12	12
17	123457218	0	0	0	0	73	4	41	92	0	0	0	1	0	0	1	4	290	8	5	52	1	5	33	2	4	11	15	0	2	7	0	0	0	0	0	0	0	0	68	[1D 1C 3C 3A 1A 1B 2A 2B 2D 3D 2C 3B]	12	12
18	123457218	14	2	0	20	57	2	38	79	0	0	0	1	0	0	0	3	290	8	5	52	1	5	33	4	3	14	13	0	1	6	0	0	0	0	0	0	0	0	72	[3C 3A 1A 1B 2A 2B 2D 3D 2C 3B]	10	10
19	123457218	14	1	1	20	57	1	35	83	0	0	0	1	0	0	0	3	290	9	5	52	1	5	33	3	4	14	13	0	1	6	0	0	0	0	0	0	0	0	72	[3C 3A 1A 1B 2A 2B 2D 3D 2C 3B]	10	10
20	123457218	18	1	1	34	53	0	28	78	0	0	0	0	0	0	0	3	290	9	5	52	1	5	35	3	3	15	11	0	1	6	0	0	0	0	0	0	0	0	72	[3A 1A 1B 2A 2B 2D 3D 2C 3B]	9	9
21	123457218	20	1	2	49	50	0	24	68	0	0	0	0	0	0	0	2	290	9	5	52	1	5	34	4	3	17	11	0	0	5	0	0	0	0	0	0	0	0	74	[1A 1B 2A 2B 2D 3D 2C 3B]	8	7
22	123457218	51	10	3	116	9	0	10	17	0	0	0	0	0	0	0	0	340	10	5	52	1	5	43	3	3	21	2	0	0	2	0	0	0	0	0	0	0	0	81	[2C 3B]	2	4
23	123457218	44	14	5	117	9	0	10	17	0	0	0	0	0	0	0	0	340	10	5	52	1	5	43	3	3	21	2	0	0	2	0	0	0	0	0	0	0	0	85	[2C 3B]	2	5
24	123457218	36	18	8	118	9	0	9	18	0	0	0	0	0	0	0	0	340	10	5	52	1	5	42	4	3	21	2	0	0	2	0	0	0	0	0	0	0	0	89	[2C 3B]	2	6
25	123457218	29	21	12	118	9	0	8	19	0	0	0	0	0	0	0	0	340	10	5	52	1	5	40	5	4	21	2	0	0	2	0	0	0	0	0	0	0	0	93	[2C 3B]	2	7
26	123457218	23	26	12	119	9	0	8	19	0	0	0	0	0	0	0	0	340	11	5	52	1	5	39	4	5	22	2	0	0	2	0	0	0	0	0	0	0	0	95	[2C 3B]	2	7
27	123457218	31	17	20	130	0	0	4	14	0	0	0	0	0	0	0	0	340	12	5	52	1	5	41	2	6	23	0	0	0	2	0	0	0	0	0	0	0	0	96	[3B]	1	8
28	123457218	29	14	22	133	0	0	3	15	0	0	0	0	0	0	0	0	340	13	5	52	1	5	40	3	5	24	0	0	0	2	0	0	0	0	0	0	0	0	99	[3B]	1	8
29	123457218	20	11	9	121	5	2	16	32	0	0	0	0	0	0	0	0	419	15	5	59	1	5	36	3	6	23	3	0	0	3	0	0	0	0	0	0	0	0	100	[1C 2D 3D]	3	9
30	123457218	16	6	9	112	8	1	15	48	0	0	0	0	0	0	1	0	438	15	6	60	1	6	33	2	8	23	5	0	0	3	0	0	0	0	0	0	0	0	101	[1C 2D 3D 1B]	4	10
31	123457218	14	6	10	113	8	1	15	48	0	0	0	0	0	0	1	0	438	15	6	60	1	6	32	2	8	24	5	0	0	3	0	0	0	0	0	0	0	0	102	[1C 2D 3D 1B]	4	10
32	123457218	12	3	6	104	8	1	19	61	0	0	1	0	0	0	0	1	457	16	6	65	2	6	30	2	6	26	6	0	1	3	0	0	0	0	0	0	0	0	103	[1C 2D 3D 1B 1A]	5	10
33	123457218	10	4	7	104	8	0	19	62	0	0	1	0	0	0	0	1	457	16	6	65	2	6	28	3	7	26	6	0	1	3	0	0	0	0	0	0	0	0	105	[1C 2D 3D 1B 1A]	5	11
34	123457218	9	3	3	93	9	0	19	78	0	0	1	0	0	0	0	1	476	18	6	66	2	6	26	2	6	28	8	0	1	3	0	0	0	0	0	0	0	0	105	[1C 2D 3D 1B 1A 3C]	6	10
35	123457218	7	5	3	93	9	0	18	79	0	0	1	0	0	0	0	1	476	18	6	66	2	6	26	2	5	29	8	0	1	3	0	0	0	0	0	0	0	0	107	[1C 2D 3D 1B 1A 3C]	6	9
36	123457218	4	1	1	83	12	2	20	91	0	0	1	0	0	0	0	1	544	18	6	69	2	6	24	1	6	29	10	0	0	4	0	0	0	0	0	0	0	0	107	[1C 2D 3D 1B 1A 3C 2C]	7	9
37	123457218	4	1	1	83	12	1	19	93	0	0	1	0	0	0	0	1	544	19	6	69	2	6	24	0	5	31	10	0	0	4	0	0	0	0	0	0	0	0	107	[1C 2D 3D 1B 1A 3C 2C]	7	9
38	123457218	3	1	2	83	12	0	20	93	0	0	1	0	0	0	0	1	544	19	6	69	2	6	24	0	3	33	10	0	0	4	0	0	0	0	0	0	0	0	107	[1C 2D 3D 1B 1A 3C 2C]	7	9
39	123457218	3	1	2	83	12	0	17	96	0	0	1	0	0	0	0	1	544	19	6	69	2	6	24	0	2	34	10	0	0	4	0	0	0	0	0	0	0	0	107	[1C 2D 3D 1B 1A 3C 2C]	7	9
40	123457218	2	2	2	83	12	0	14	99	0	0	1	0	0	0	0	1	544	20	6	69	2	6	23	1	2	34	10	0	0	4	0	0	0	0	0	0	0	0	108	[1C 2D 3D 1B 1A 3C 2C]	7	8
41	123457218	1	1	0	70	13	0	13	116	0	0	1	0	0	0	0	1	563	20	6	70	2	6	21	2	2	33	11	0	0	5	0	0	0	0	0	0	0	0	109	[1C 2D 3D 1B 1A 3C 2C 2A]	8	7
42	123457218	1	1	0	70	13	0	12	117	0	0	0	1	0	0	0	1	563	20	6	70	2	6	20	3	2	33	11	0	0	5	0	0	0	0	0	0	0	0	110	[1C 2D 3D 1B 1A 3C 2C 2A]	8	6
43	123457218	6	1	0	119	8	0	6	74	0	0	0	1	0	0	0	1	598	20	6	70	2	6	22	2	4	36	8	0	0	2	0	0	0	0	0	0	0	0	111	[1B 1A 3C 2C 2A]	5	3
44	123457218	9	1	0	134	5	0	4	62	0	0	0	1	0	0	0	0	598	20	6	70	2	6	23	3	4	36	6	0	0	2	0	0	0	0	0	0	0	0	112	[1A 3C 2C 2A]	4	1
45	123457218	7	3	0	134	5	0	3	63	0	0	0	1	0	0	0	0	598	21	6	70	2	6	23	3	4	36	6	0	0	2	0	0	0	0	0	0	0	0	114	[1A 3C 2C 2A]	4	1
46	123457218	7	3	0	152	5	0	0	49	0	0	0	0	0	0	0	0	598	22	6	70	2	6	23	3	5	37	5	0	0	1	0	0	0	0	0	0	0	0	115	[3C 2C 2A]	3	0
47	123457218	7	2	1	152	5	0	0	49	0	0	0	0	0	0	0	0	598	23	6	70	2	6	23	3	3	39	5	0	0	1	0	0	0	0	0	0	0	0	115	[3C 2C 2A]	3	1
48	123457218	8	1	2	169	4	0	0	32	0	0	0	0	0	0	0	0	598	23	6	70	2	6	24	3	4	39	3	0	0	1	0	0	0	0	0	0	0	0	116	[2C 2A]	2	2
49	123457218	8	1	2	169	4	0	0	32	0	0	0	0	0	0	0	0	598	24	6	70	2	6	23	3	4	40	3	0	0	1	0	0	0	0	0	0	0	0	117	[2C 2A]	2	2
50	123457218	9	3	2	184	1	0	0	17	0	0	0	0	0	0	0	0	653	24	6	70	2	6	24	3	4	41	1	0	0	1	0	0	0	0	0	0	0	0	119	[2A]	1	3
51	123457218	9	1	3	185	1	0	0	17	0	0	0	0	0	0	0	0	653	24	6	70	2	6	23	3	5	41	1	0	0	1	0	0	0	0	0	0	0	0	119	[2A]	1	4
52	123457218	8	2	2	186	1	0	0	17	0	0	0	0	0	0	0	0	653	24	6	70	2	6	23	3	4	42	1	0	0	1	0	0	0	0	0	0	0	0	119	[2A]	1	3
53	123457218	8	2	1	186	1	0	0	17	0	0	0	0	0	0	1	0	672	24	7	70	2	7	23	2	5	42	1	0	0	1	0	0	0	0	0	0	0	0	119	[2A]	1	3
54	123457218	7	3	1	186	1	0	0	17	0	0	0	0	0	0	1	0	672	24	7	70	2	7	23	2	5	42	1	0	0	1	0	0	0	0	0	0	0	0	120	[2A]	1	3
55	123457218	8	3	1	203	0	0	0	0	0	0	0	0	0	0	1	0	672	24	7	70	2	7	24	1	5	44	0	0	0	0	0	0	0	0	0	0	0	0	120	[]	0	2
56	123457218	8	3	0	204	0	0	0	0	0	0	0	0	0	0	0	1	672	24	7	70	2	7	24	1	3	46	0	0	0	0	0	0	0	0	0	0	0	0	120	[]	0	0
57	123457218	7	3	1	204	0	0	0	0	0	0	0	0	0	0	0	1	732	24	7	70	2	7	24	1	3	46	0	0	0	0	0	0	0	0	0	0	0	0	121	[]	0	1
58	123457218	7	3	1	204	0	0	0	0	0	0	0	0	0	0	0	1	732	26	7	70	2	7	23	2	2	47	0	0	0	0	0	0	0	0	0	0	0	0	122	[]	0	1
59	123457218	7	3	1	204	0	0	0	0	0	0	0	0	0	0	0	1	732	27	7	70	2	7	23	1	3	47	0	0	0	0	0	0	0	0	0	0	0	0	122	[]	0	1
60	123457218	5	4	2	204	0	0	0	0	0	0	0	0	0	0	0	1	732	28	7	70	2	7	23	1	2	48	0	0	0	0	0	0	0	0	0	0	0	0	124	[]	0	2
