day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457199	22	16	9	7	43	14	64	38	0	0	1	0	0	0	2	0	200	6	2	40	1	2	40	6	8	2	11	0	3	4	0	0	0	0	0	0	0	0	67	[3D 1A 1B 1C 1D 2A 3A 3B 3C]	9	11
11	123457199	16	19	11	8	43	7	65	44	0	0	1	0	0	0	1	1	200	6	2	40	1	2	39	6	6	5	11	0	3	4	0	0	0	0	0	0	0	0	68	[3D 1A 1B 1C 1D 2A 3A 3B 3C]	9	12
12	123457199	9	17	18	10	43	4	60	52	0	0	1	0	0	0	0	2	200	6	2	40	1	2	36	9	6	5	11	0	2	5	0	0	0	0	0	0	0	0	69	[3D 1A 1B 1C 1D 2A 3A 3B 3C]	9	12
13	123457199	9	11	19	15	43	4	47	65	0	0	1	0	0	0	0	2	200	6	2	40	1	2	36	8	6	6	11	0	2	5	0	0	0	0	0	0	0	0	69	[3D 1A 1B 1C 1D 2A 3A 3B 3C]	9	12
14	123457199	7	4	12	13	45	8	46	77	0	0	1	0	0	0	1	2	219	6	3	44	1	3	35	6	7	6	11	2	2	5	0	0	0	0	0	0	0	0	70	[3D 1A 1B 1C 1D 2A 3A 3B 3C 2D]	10	12
15	123457199	0	0	0	0	52	8	55	96	0	0	1	0	0	0	2	2	262	6	4	56	1	4	32	2	9	7	13	2	3	6	0	0	0	0	0	0	0	0	71	[3D 1A 1B 1C 1D 2A 3A 3B 3C 2D 2C 2B]	12	12
16	123457199	0	0	0	0	52	6	52	101	0	0	1	0	0	0	2	2	262	6	4	56	1	4	32	1	10	7	13	2	3	6	0	0	0	0	0	0	0	0	71	[3D 1A 1B 1C 1D 2A 3A 3B 3C 2D 2C 2B]	12	11
17	123457199	0	0	0	0	52	3	49	107	0	0	0	1	0	0	2	2	262	6	4	56	1	4	32	0	8	10	13	1	4	6	0	0	0	0	0	0	0	0	71	[3D 1A 1B 1C 1D 2A 3A 3B 3C 2D 2C 2B]	12	11
18	123457199	0	0	0	0	52	2	44	113	0	0	0	1	0	0	2	2	262	6	4	56	1	4	32	0	6	12	13	1	3	7	0	0	0	0	0	0	0	0	71	[3D 1A 1B 1C 1D 2A 3A 3B 3C 2D 2C 2B]	12	11
19	123457199	0	0	0	0	52	1	42	116	0	0	0	1	0	0	2	2	262	6	4	56	1	4	32	0	6	12	13	0	4	7	0	0	0	0	0	0	0	0	71	[3D 1A 1B 1C 1D 2A 3A 3B 3C 2D 2C 2B]	12	11
20	123457199	0	0	0	0	52	1	37	121	0	0	0	1	0	0	2	2	262	6	4	56	1	4	31	1	5	13	13	0	3	8	0	0	0	0	0	0	0	0	72	[3D 1A 1B 1C 1D 2A 3A 3B 3C 2D 2C 2B]	12	11
21	123457199	9	0	0	27	43	0	31	103	0	0	0	1	0	0	2	0	262	6	4	56	1	4	32	2	2	18	11	0	2	7	0	0	0	0	0	0	0	0	73	[1B 1C 1D 2A 3A 3B 3C 2D 2C 2B]	10	10
22	123457199	39	4	0	119	9	0	12	31	0	0	0	0	0	0	1	1	307	8	4	56	1	4	39	4	2	23	2	0	1	3	0	0	0	0	0	0	0	0	78	[2D 2C 2B]	3	3
23	123457199	36	6	1	119	9	0	12	31	0	0	0	0	0	0	1	1	307	9	4	56	1	4	39	4	2	23	2	0	1	3	0	0	0	0	0	0	0	0	80	[2D 2C 2B]	3	4
24	123457199	31	8	4	119	9	0	12	31	0	0	0	0	0	0	1	1	307	9	4	56	1	4	38	4	2	24	2	0	1	3	0	0	0	0	0	0	0	0	83	[2D 2C 2B]	3	5
25	123457199	26	11	6	119	9	0	11	32	0	0	0	0	0	0	1	1	307	10	4	56	1	4	35	5	4	24	2	0	0	4	0	0	0	0	0	0	0	0	86	[2D 2C 2B]	3	6
26	123457199	23	9	10	120	9	0	10	33	0	0	0	0	0	0	1	1	307	10	4	56	1	4	35	4	4	25	2	0	0	4	0	0	0	0	0	0	0	0	87	[2D 2C 2B]	3	8
27	123457199	20	7	13	122	9	0	9	34	0	0	0	0	0	0	1	1	307	11	4	56	1	4	35	3	5	25	2	0	0	4	0	0	0	0	0	0	0	0	90	[2D 2C 2B]	3	8
28	123457199	20	8	10	142	7	0	7	21	0	0	0	0	0	0	0	1	307	11	4	56	1	4	35	3	4	28	2	0	0	2	0	0	0	0	0	0	0	0	92	[2C 2B]	2	8
29	123457199	19	9	4	130	3	1	9	41	0	0	0	0	0	0	0	0	424	11	4	66	1	4	35	3	3	27	1	1	1	3	0	0	0	0	0	0	0	0	97	[1A 1B 3B]	3	7
30	123457199	17	9	6	130	3	0	10	41	0	0	0	0	0	0	0	0	424	12	4	66	1	4	34	4	3	27	1	1	1	3	0	0	0	0	0	0	0	0	99	[1A 1B 3B]	3	7
31	123457199	15	10	7	130	3	0	8	43	0	0	0	0	0	0	0	0	424	15	4	66	1	4	32	5	4	27	1	1	1	3	0	0	0	0	0	0	0	0	100	[1A 1B 3B]	3	8
32	123457199	13	10	7	132	3	0	8	43	0	0	0	0	0	0	0	0	424	15	4	66	1	4	31	4	6	27	1	1	1	3	0	0	0	0	0	0	0	0	100	[1A 1B 3B]	3	8
33	123457199	12	7	11	132	3	0	6	45	0	0	0	0	0	0	0	0	424	15	4	66	1	4	29	6	5	28	1	1	1	3	0	0	0	0	0	0	0	0	102	[1A 1B 3B]	3	9
34	123457199	11	6	10	135	3	0	4	47	0	0	0	0	0	0	0	0	424	15	4	66	1	4	29	6	5	28	1	1	1	3	0	0	0	0	0	0	0	0	103	[1A 1B 3B]	3	9
35	123457199	11	4	11	136	3	0	3	48	0	0	0	0	0	0	0	0	424	15	4	66	1	4	29	5	4	30	1	0	1	4	0	0	0	0	0	0	0	0	103	[1A 1B 3B]	3	9
36	123457199	7	3	6	110	5	1	9	75	0	0	0	0	0	0	0	0	488	17	4	70	1	4	26	3	5	30	4	0	1	5	0	0	0	0	0	0	0	0	103	[1A 1B 3B 3A 3D]	5	9
37	123457199	6	3	7	110	5	1	9	75	0	0	0	0	0	0	0	0	488	18	4	70	1	4	24	3	6	31	4	0	0	6	0	0	0	0	0	0	0	0	104	[1A 1B 3B 3A 3D]	5	9
38	123457199	5	4	5	112	5	0	10	75	0	0	0	0	0	0	0	0	488	18	4	70	1	4	24	2	7	31	4	0	0	6	0	0	0	0	0	0	0	0	105	[1A 1B 3B 3A 3D]	5	8
39	123457199	5	4	4	113	5	0	8	77	0	0	0	0	0	0	0	0	488	19	4	70	1	4	23	2	7	32	4	0	0	6	0	0	0	0	0	0	0	0	105	[1A 1B 3B 3A 3D]	5	8
40	123457199	4	4	5	113	5	0	8	77	0	0	0	0	0	0	0	0	488	21	4	70	1	4	23	0	7	34	4	0	0	6	0	0	0	0	0	0	0	0	105	[1A 1B 3B 3A 3D]	5	9
41	123457199	4	1	8	113	5	0	7	78	0	0	0	0	0	0	0	0	488	23	4	70	1	4	22	1	6	35	4	0	0	6	0	0	0	0	0	0	0	0	106	[1A 1B 3B 3A 3D]	5	9
42	123457199	3	2	7	114	5	0	6	79	0	0	0	0	0	0	0	0	488	23	4	70	1	4	22	1	5	36	4	0	0	6	0	0	0	0	0	0	0	0	107	[1A 1B 3B 3A 3D]	5	9
43	123457199	6	2	6	165	2	0	6	29	0	0	0	0	0	0	0	0	557	23	4	71	1	4	22	1	5	42	3	0	0	1	0	0	0	0	0	0	0	0	107	[3A 3D]	2	8
44	123457199	6	2	5	166	2	0	6	29	0	0	0	0	0	0	0	0	557	23	4	71	1	4	20	2	6	42	3	0	0	1	0	0	0	0	0	0	0	0	108	[3A 3D]	2	7
45	123457199	6	2	3	168	2	0	5	30	0	0	0	0	0	0	0	0	557	24	4	71	1	4	20	2	5	43	3	0	0	1	0	0	0	0	0	0	0	0	108	[3A 3D]	2	5
46	123457199	6	0	5	168	2	0	4	31	0	0	0	0	0	0	0	0	557	26	4	71	1	4	19	2	6	43	3	0	0	1	0	0	0	0	0	0	0	0	108	[3A 3D]	2	6
47	123457199	5	1	5	168	2	0	4	31	0	0	0	0	0	0	0	0	557	29	4	71	1	4	19	0	7	44	3	0	0	1	0	0	0	0	0	0	0	0	108	[3A 3D]	2	6
48	123457199	5	1	5	168	2	0	2	33	0	0	0	0	0	0	0	0	576	29	4	71	1	4	19	0	6	45	3	0	0	1	0	0	0	0	0	0	0	0	108	[3A 3D]	2	5
49	123457199	5	1	4	169	2	0	2	33	0	0	0	0	0	0	0	0	576	29	4	71	1	4	19	0	5	46	3	0	0	1	0	0	0	0	0	0	0	0	108	[3A 3D]	2	5
50	123457199	6	2	4	203	0	0	0	1	0	0	0	0	0	0	0	0	635	29	4	71	1	4	22	0	5	47	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	3
51	123457199	6	1	5	203	0	0	0	1	0	0	0	0	0	0	0	0	635	30	4	71	1	4	22	0	5	47	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	3
52	123457199	5	2	4	204	0	0	0	1	0	0	0	0	0	0	0	0	635	32	4	71	1	4	19	3	5	47	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	3
53	123457199	5	1	4	205	0	0	0	1	0	0	0	0	0	0	0	0	635	32	4	71	1	4	19	3	4	48	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	4
54	123457199	5	1	3	206	0	0	0	1	0	0	0	0	0	0	0	0	635	33	4	71	1	4	18	3	4	49	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	4
55	123457199	5	1	2	207	0	0	0	1	0	0	0	0	0	0	0	0	635	34	4	71	1	4	18	1	6	49	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	5
56	123457199	5	1	2	207	0	0	0	1	0	0	0	0	0	0	0	0	635	34	4	71	1	4	18	1	6	49	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	5
57	123457199	5	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	695	35	4	71	1	4	18	1	4	51	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	5
58	123457199	4	1	3	208	0	0	0	0	0	0	0	0	0	0	0	0	695	35	4	71	1	4	18	1	4	51	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	5
59	123457199	2	3	3	208	0	0	0	0	0	0	0	0	0	0	0	0	695	37	4	71	1	4	18	1	2	53	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	4
60	123457199	2	2	3	209	0	0	0	0	0	0	0	0	0	0	0	0	695	37	4	71	1	4	17	2	1	54	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	3
