day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456933	0	0	0	0	66	5	44	96	0	0	1	1	0	0	1	2	248	11	3	51	2	3	28	1	6	15	15	2	4	3	0	0	0	0	0	0	0	0	69	[3D 1C 1A 1B 1D 2D 3A 3C 2A 3B 2B 2C]	12	10
18	123456933	0	0	0	0	66	4	37	104	0	0	1	1	0	0	1	2	248	11	3	51	2	3	27	2	6	15	15	1	5	3	0	0	0	0	0	0	0	0	70	[3D 1C 1A 1B 1D 2D 3A 3C 2A 3B 2B 2C]	12	10
19	123456933	21	2	0	13	43	4	33	97	0	0	1	0	0	0	1	1	248	12	3	51	2	3	30	2	5	17	12	1	4	3	0	0	0	0	0	0	0	0	72	[1A 1B 1D 2D 3A 3C 2A 3B 2B 2C]	10	9
20	123456933	20	2	1	13	43	2	32	100	0	0	0	1	0	0	1	1	248	12	3	51	2	3	29	2	5	18	12	0	4	4	0	0	0	0	0	0	0	0	74	[1A 1B 1D 2D 3A 3C 2A 3B 2B 2C]	10	10
21	123456933	20	2	1	13	43	2	27	105	0	0	0	1	0	0	1	1	248	13	3	51	2	3	28	3	4	19	12	0	3	5	0	0	0	0	0	0	0	0	75	[1A 1B 1D 2D 3A 3C 2A 3B 2B 2C]	10	10
22	123456933	55	7	1	81	3	2	17	47	0	0	0	1	0	0	1	1	288	14	3	51	2	3	36	4	4	22	3	0	2	3	0	0	0	0	0	0	0	0	79	[2A 3B 2B 2C]	4	5
23	123456933	51	9	3	81	3	2	11	53	0	0	0	1	0	0	1	1	288	14	3	51	2	3	35	4	5	22	3	0	2	3	0	0	0	0	0	0	0	0	81	[2A 3B 2B 2C]	4	6
24	123456933	46	11	6	81	3	1	12	53	0	0	0	1	0	0	1	1	288	14	3	51	2	3	33	5	6	22	3	0	2	3	0	0	0	0	0	0	0	0	82	[2A 3B 2B 2C]	4	8
25	123456933	43	10	8	83	3	0	11	55	0	0	0	1	0	0	1	1	288	14	3	51	2	3	33	4	6	23	3	0	1	4	0	0	0	0	0	0	0	0	85	[2A 3B 2B 2C]	4	8
26	123456933	29	21	10	84	3	0	7	59	0	0	0	1	0	0	1	1	288	14	3	51	2	3	32	4	4	26	3	0	1	4	0	0	0	0	0	0	0	0	89	[2A 3B 2B 2C]	4	9
27	123456933	30	17	14	101	1	0	6	45	0	0	0	1	0	0	0	1	288	14	3	51	2	3	32	2	6	28	3	0	1	2	0	0	0	0	0	0	0	0	90	[3B 2B 2C]	3	8
28	123456933	30	15	14	103	1	0	6	45	0	0	0	1	0	0	0	1	288	16	3	51	2	3	32	2	6	28	3	0	1	2	0	0	0	0	0	0	0	0	90	[3B 2B 2C]	3	8
29	123456933	27	7	5	141	3	6	8	19	0	0	0	0	0	0	0	0	367	16	3	57	2	3	31	3	6	30	2	1	0	1	0	0	0	0	0	0	0	0	92	[1C 3D]	2	4
30	123456933	24	8	6	142	3	6	6	21	0	0	0	0	0	0	0	0	367	17	3	57	2	3	31	3	4	32	2	0	1	1	0	0	0	0	0	0	0	0	92	[1C 3D]	2	5
31	123456933	22	9	6	143	3	4	5	24	0	0	0	0	0	0	0	0	367	18	3	57	2	3	31	3	3	33	2	0	0	2	0	0	0	0	0	0	0	0	92	[1C 3D]	2	6
32	123456933	17	12	6	145	3	1	8	24	0	0	0	0	0	0	0	0	367	18	3	57	2	3	30	4	3	33	2	0	0	2	0	0	0	0	0	0	0	0	92	[1C 3D]	2	6
33	123456933	17	11	6	146	3	0	9	24	0	0	0	0	0	0	0	0	367	19	3	57	2	3	28	4	5	33	2	0	0	2	0	0	0	0	0	0	0	0	94	[1C 3D]	2	5
34	123456933	17	9	8	146	3	0	9	24	0	0	0	0	0	0	0	0	367	19	3	57	2	3	28	3	6	33	2	0	0	2	0	0	0	0	0	0	0	0	94	[1C 3D]	2	5
35	123456933	16	8	9	147	3	0	8	25	0	0	0	0	0	0	0	0	367	20	3	57	2	3	27	3	6	34	2	0	0	2	0	0	0	0	0	0	0	0	96	[1C 3D]	2	5
36	123456933	13	3	7	121	4	4	11	53	0	0	0	0	0	0	0	0	455	21	3	62	2	3	25	2	6	33	3	0	1	4	0	0	0	0	0	0	0	0	98	[1C 3D 1D 3A]	4	6
37	123456933	12	3	6	123	4	4	10	54	0	0	0	0	0	0	0	0	455	22	3	62	2	3	24	2	6	34	3	0	1	4	0	0	0	0	0	0	0	0	98	[1C 3D 1D 3A]	4	7
38	123456933	12	3	6	123	4	2	8	58	0	0	0	0	0	0	0	0	455	22	3	62	2	3	24	2	5	35	3	0	1	4	0	0	0	0	0	0	0	0	98	[1C 3D 1D 3A]	4	6
39	123456933	11	3	7	123	4	1	9	58	0	0	0	0	0	0	0	0	455	22	3	62	2	3	23	3	3	37	3	0	0	5	0	0	0	0	0	0	0	0	98	[1C 3D 1D 3A]	4	5
40	123456933	10	1	8	125	4	1	8	59	0	0	0	0	0	0	0	0	455	23	3	62	2	3	21	4	4	37	3	0	0	5	0	0	0	0	0	0	0	0	100	[1C 3D 1D 3A]	4	6
41	123456933	10	1	6	127	4	1	8	59	0	0	0	0	0	0	0	0	455	23	3	62	2	3	21	1	6	38	3	0	0	5	0	0	0	0	0	0	0	0	100	[1C 3D 1D 3A]	4	5
42	123456933	10	1	5	128	4	1	5	62	0	0	0	0	0	0	0	0	455	23	3	62	2	3	20	2	5	39	3	0	0	5	0	0	0	0	0	0	0	0	101	[1C 3D 1D 3A]	4	4
43	123456933	10	3	0	149	2	1	6	45	0	0	0	0	0	0	0	0	524	23	3	68	2	3	21	1	5	41	2	0	1	3	0	0	0	0	0	0	0	0	103	[1D 3A 3C]	3	3
44	123456933	10	3	0	149	2	1	3	48	0	0	0	0	0	0	0	0	524	24	3	68	2	3	21	1	4	42	2	0	1	3	0	0	0	0	0	0	0	0	103	[1D 3A 3C]	3	2
45	123456933	10	2	1	149	2	0	4	48	0	0	0	0	0	0	0	0	524	24	3	68	2	3	21	0	4	43	2	0	1	3	0	0	0	0	0	0	0	0	103	[1D 3A 3C]	3	3
46	123456933	8	3	2	149	2	0	4	48	0	0	0	0	0	0	0	0	524	24	3	68	2	3	21	0	3	44	2	0	1	3	0	0	0	0	0	0	0	0	104	[1D 3A 3C]	3	4
47	123456933	8	3	2	149	2	0	3	49	0	0	0	0	0	0	0	0	524	24	3	68	2	3	21	0	3	44	2	0	1	3	0	0	0	0	0	0	0	0	104	[1D 3A 3C]	3	4
48	123456933	8	3	2	149	2	0	2	50	0	0	0	0	0	0	0	0	524	24	3	68	2	3	21	0	3	44	2	0	1	3	0	0	0	0	0	0	0	0	104	[1D 3A 3C]	3	3
49	123456933	8	2	3	149	2	0	1	51	0	0	0	0	0	0	0	0	524	25	3	68	2	3	20	1	3	44	2	0	1	3	0	0	0	0	0	0	0	0	105	[1D 3A 3C]	3	4
50	123456933	9	2	2	184	1	0	2	16	0	0	0	0	0	0	0	0	598	25	3	69	2	3	20	2	3	47	1	0	1	0	0	0	0	0	0	0	0	0	106	[3C]	1	4
51	123456933	9	1	2	185	1	0	2	16	0	0	0	0	0	0	0	0	598	27	3	69	2	3	20	1	4	47	1	0	1	0	0	0	0	0	0	0	0	0	106	[3C]	1	4
52	123456933	9	1	2	185	1	0	2	16	0	0	0	0	0	0	0	0	598	27	3	69	2	3	20	1	4	47	1	0	0	1	0	0	0	0	0	0	0	0	106	[3C]	1	4
53	123456933	8	1	3	185	1	0	2	16	0	0	0	0	0	0	0	0	598	27	3	69	2	3	20	1	4	47	1	0	0	1	0	0	0	0	0	0	0	0	107	[3C]	1	5
54	123456933	8	1	2	186	1	0	2	16	0	0	0	0	0	0	0	0	598	27	3	69	2	3	19	2	2	49	1	0	0	1	0	0	0	0	0	0	0	0	107	[3C]	1	4
55	123456933	8	1	1	187	1	0	2	16	0	0	0	0	0	0	0	0	617	27	3	69	2	3	19	1	3	49	1	0	0	1	0	0	0	0	0	0	0	0	107	[3C]	1	3
56	123456933	7	2	1	187	1	0	2	16	0	0	0	0	0	0	0	0	617	27	3	69	2	3	19	0	4	49	1	0	0	1	0	0	0	0	0	0	0	0	108	[3C]	1	3
57	123456933	7	2	2	204	0	0	0	1	0	0	0	0	0	0	0	0	676	31	3	69	2	3	20	0	1	53	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	2
58	123456933	5	3	2	205	0	0	0	1	0	0	0	0	0	0	0	0	676	31	3	69	2	3	18	2	1	53	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	2
59	123456933	3	5	2	205	0	0	0	1	0	0	0	0	0	0	0	0	676	32	3	69	2	3	18	2	1	53	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	2
60	123456933	1	3	6	205	0	0	0	1	0	0	0	0	0	0	0	0	676	33	3	69	2	3	17	3	1	53	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	5
