day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457038	6	14	9	7	93	14	40	31	0	0	1	0	0	0	1	0	243	6	1	39	1	1	37	3	10	4	16	1	0	3	0	0	0	0	0	0	0	0	71	[1B 2B 1C 1D 2A 2C 3A 3B 3C 3D]	10	12
11	123457038	3	12	13	8	93	10	37	38	0	0	1	0	0	0	1	0	243	6	1	39	1	1	36	4	8	6	16	0	1	3	0	0	0	0	0	0	0	0	71	[1B 2B 1C 1D 2A 2C 3A 3B 3C 3D]	10	12
12	123457038	1	12	14	9	93	9	36	40	0	0	1	0	0	0	1	0	243	6	1	39	1	1	35	3	10	6	16	0	1	3	0	0	0	0	0	0	0	0	71	[1B 2B 1C 1D 2A 2C 3A 3B 3C 3D]	10	12
13	123457038	1	7	18	10	93	6	34	45	0	0	1	0	0	0	1	0	243	6	1	39	1	1	34	2	10	8	16	0	1	3	0	0	0	0	0	0	0	0	72	[1B 2B 1C 1D 2A 2C 3A 3B 3C 3D]	10	12
14	123457038	1	4	20	11	93	5	31	49	0	0	1	0	0	0	1	0	243	6	1	39	1	1	33	3	7	11	16	0	1	3	0	0	0	0	0	0	0	0	73	[1B 2B 1C 1D 2A 2C 3A 3B 3C 3D]	10	12
15	123457038	0	0	0	0	94	9	47	63	0	0	1	0	0	0	2	0	267	6	2	49	1	2	33	2	5	10	16	1	1	6	0	0	0	0	0	0	0	0	73	[1B 2B 1C 1D 2A 2C 3A 3B 3C 3D 1A 2D]	12	12
16	123457038	0	0	0	0	94	7	42	70	0	0	1	0	0	0	2	0	267	6	2	49	1	2	32	2	3	13	16	1	1	6	0	0	0	0	0	0	0	0	74	[1B 2B 1C 1D 2A 2C 3A 3B 3C 3D 1A 2D]	12	12
17	123457038	0	0	0	0	94	4	36	79	0	0	1	0	0	0	1	1	267	6	2	49	1	2	32	2	3	13	16	1	1	6	0	0	0	0	0	0	0	0	74	[1B 2B 1C 1D 2A 2C 3A 3B 3C 3D 1A 2D]	12	11
18	123457038	0	0	0	0	94	2	31	86	0	0	1	0	0	0	1	1	267	6	2	49	1	2	30	3	4	13	16	1	1	6	0	0	0	0	0	0	0	0	76	[1B 2B 1C 1D 2A 2C 3A 3B 3C 3D 1A 2D]	12	10
19	123457038	6	1	0	11	87	2	24	83	0	0	0	0	0	0	1	1	267	6	2	49	1	2	30	4	4	14	15	0	2	5	0	0	0	0	0	0	0	0	78	[2B 1C 1D 2A 2C 3A 3B 3C 3D 1A 2D]	11	9
20	123457038	6	1	0	11	87	2	17	90	0	0	0	0	0	0	0	2	267	6	2	49	1	2	29	4	5	14	15	0	2	5	0	0	0	0	0	0	0	0	79	[2B 1C 1D 2A 2C 3A 3B 3C 3D 1A 2D]	11	8
21	123457038	10	0	1	25	83	1	13	82	0	0	0	0	0	0	0	1	267	6	2	49	1	2	30	4	5	15	14	0	2	4	0	0	0	0	0	0	0	0	79	[1C 1D 2A 2C 3A 3B 3C 3D 1A 2D]	10	8
22	123457038	89	3	0	87	1	1	7	27	0	0	0	0	0	0	0	1	336	6	2	50	1	2	43	2	8	17	0	0	1	3	0	0	0	0	0	0	0	0	81	[1A 2D]	2	3
23	123457038	82	9	1	87	1	1	5	29	0	0	0	0	0	0	0	1	336	6	2	50	1	2	42	3	8	17	0	0	1	3	0	0	0	0	0	0	0	0	87	[1A 2D]	2	3
24	123457038	73	14	5	87	1	1	5	29	0	0	0	0	0	0	0	1	336	6	2	50	1	2	41	4	7	18	0	0	1	3	0	0	0	0	0	0	0	0	91	[1A 2D]	2	6
25	123457038	66	19	6	87	1	1	5	29	0	0	0	0	0	0	1	1	355	6	3	50	1	3	39	5	8	18	0	0	1	3	0	0	0	0	0	0	0	0	91	[1A 2D]	2	7
26	123457038	56	15	7	82	6	5	7	35	0	0	0	0	0	0	2	1	374	6	4	53	1	4	38	4	8	18	0	1	1	4	0	0	0	0	0	0	0	0	96	[1A 2D 3D]	3	7
27	123457038	51	12	9	71	9	3	11	47	0	0	0	0	0	0	2	1	393	6	4	55	1	4	37	2	9	18	1	1	1	5	0	0	0	0	0	0	0	0	98	[1A 2D 3D 1B]	4	9
28	123457038	45	15	12	71	9	3	9	49	0	0	0	0	0	0	1	2	393	6	4	55	1	4	36	1	10	19	1	1	1	5	0	0	0	0	0	0	0	0	105	[1A 2D 3D 1B]	4	9
29	123457038	32	20	13	97	13	2	8	29	0	0	0	0	0	0	1	1	443	6	4	56	1	4	34	2	10	22	2	1	0	3	0	0	0	0	0	0	0	0	108	[3D 1B 2C]	3	8
30	123457038	22	16	11	95	19	7	9	34	0	0	1	0	0	0	1	1	462	7	4	59	2	4	33	1	8	24	3	2	0	3	0	0	0	0	0	0	0	0	110	[3D 1B 2C 3C]	4	7
31	123457038	17	16	14	97	19	4	11	35	0	0	1	0	0	0	1	1	462	7	4	59	2	4	32	2	6	26	3	0	2	3	0	0	0	0	0	0	0	0	113	[3D 1B 2C 3C]	4	7
32	123457038	12	17	18	97	19	4	9	37	0	0	1	0	0	0	1	1	462	7	4	59	2	4	31	2	6	27	3	0	1	4	0	0	0	0	0	0	0	0	114	[3D 1B 2C 3C]	4	7
33	123457038	10	8	17	91	19	5	18	44	0	0	2	0	0	0	1	1	481	9	4	67	3	4	29	0	8	27	5	0	0	5	0	0	0	0	0	0	0	0	115	[3D 1B 2C 3C 1D]	5	9
34	123457038	4	4	13	87	25	6	20	52	0	0	2	0	0	0	2	1	500	9	5	69	3	5	26	2	5	29	6	0	0	6	0	0	0	0	0	0	0	0	117	[3D 1B 2C 3C 1D 3B]	6	9
35	123457038	4	3	14	87	25	5	18	55	0	0	1	1	0	0	2	1	500	9	5	69	3	5	26	1	6	29	6	0	0	6	0	0	0	0	0	0	0	0	117	[3D 1B 2C 3C 1D 3B]	6	9
36	123457038	2	0	0	52	27	8	28	93	0	0	0	2	0	0	3	1	582	10	6	82	3	6	22	0	5	29	10	0	1	7	0	0	0	0	0	0	0	0	117	[3D 1B 2C 3C 1D 3B 2A 1C 2B]	9	9
37	123457038	2	0	0	52	27	6	23	100	0	0	0	2	0	0	3	1	582	10	6	82	3	6	22	0	5	29	10	0	1	7	0	0	0	0	0	0	0	0	117	[3D 1B 2C 3C 1D 3B 2A 1C 2B]	9	8
38	123457038	2	0	0	52	27	6	20	103	0	0	0	2	0	0	3	1	582	10	6	82	3	6	22	0	5	29	10	0	1	7	0	0	0	0	0	0	0	0	117	[3D 1B 2C 3C 1D 3B 2A 1C 2B]	9	7
39	123457038	2	0	0	52	27	5	18	106	0	0	0	2	0	0	2	2	582	10	6	82	3	6	22	0	5	29	10	0	1	7	0	0	0	0	0	0	0	0	117	[3D 1B 2C 3C 1D 3B 2A 1C 2B]	9	7
40	123457038	7	0	0	65	22	4	14	99	0	0	0	2	0	0	1	2	582	10	6	82	3	6	22	0	4	32	10	0	1	5	0	0	0	0	0	0	0	0	117	[1B 2C 3C 1D 3B 2A 1C 2B]	8	5
41	123457038	10	0	0	80	19	3	14	85	0	0	0	2	0	0	0	3	582	10	6	82	3	6	23	0	3	34	9	0	1	4	0	0	0	0	0	0	0	0	117	[2C 3C 1D 3B 2A 1C 2B]	7	5
42	123457038	9	1	0	80	19	2	13	87	0	0	0	2	0	0	0	3	582	10	6	82	3	6	23	0	2	35	9	0	1	4	0	0	0	0	0	0	0	0	118	[2C 3C 1D 3B 2A 1C 2B]	7	5
43	123457038	14	1	0	93	14	0	13	77	0	0	0	2	0	0	0	2	612	11	6	82	3	6	23	1	2	36	8	0	0	4	0	0	0	0	0	0	0	0	119	[3C 1D 3B 2A 1C 2B]	6	5
44	123457038	20	1	0	105	8	0	11	68	0	0	0	1	0	0	0	2	612	12	6	82	3	6	24	1	2	37	7	0	0	3	0	0	0	0	0	0	0	0	119	[1D 3B 2A 1C 2B]	5	4
45	123457038	20	1	0	105	8	0	10	69	0	0	0	1	0	0	0	2	612	13	6	82	3	6	24	0	2	38	7	0	0	3	0	0	0	0	0	0	0	0	119	[1D 3B 2A 1C 2B]	5	4
46	123457038	19	2	0	105	8	0	9	70	0	0	0	1	0	0	0	2	612	14	6	82	3	6	22	2	2	38	7	0	0	3	0	0	0	0	0	0	0	0	122	[1D 3B 2A 1C 2B]	5	4
47	123457038	16	5	0	123	8	0	5	57	0	0	0	0	0	0	0	2	612	14	6	82	3	6	24	1	3	38	5	0	0	3	0	0	0	0	0	0	0	0	125	[3B 2A 1C 2B]	4	3
48	123457038	22	3	2	135	2	0	4	47	0	0	0	0	0	0	0	1	612	14	6	82	3	6	25	1	2	40	4	0	0	2	0	0	0	0	0	0	0	0	125	[2A 1C 2B]	3	4
49	123457038	21	3	3	135	2	0	4	47	0	0	0	0	0	0	0	1	612	14	6	82	3	6	25	1	1	41	4	0	0	2	0	0	0	0	0	0	0	0	126	[2A 1C 2B]	3	5
50	123457038	22	4	1	188	0	0	1	0	0	0	0	0	0	0	0	0	691	15	6	83	3	6	29	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	127	[]	0	2
51	123457038	21	5	1	188	0	0	1	0	0	0	0	0	0	0	0	0	691	16	6	83	3	6	29	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	127	[]	0	2
52	123457038	21	4	1	189	0	0	1	0	0	0	0	0	0	0	0	0	691	16	6	83	3	6	28	1	1	44	0	0	0	0	0	0	0	0	0	0	0	0	128	[]	0	2
53	123457038	21	4	0	190	0	0	1	0	0	0	0	0	0	0	0	0	691	18	6	83	3	6	26	3	1	44	0	0	0	0	0	0	0	0	0	0	0	0	130	[]	0	1
54	123457038	20	4	1	190	0	0	1	0	0	0	0	0	0	0	0	0	691	19	6	83	3	6	24	5	1	44	0	0	0	0	0	0	0	0	0	0	0	0	133	[]	0	1
55	123457038	17	3	1	177	2	1	2	13	0	0	0	0	0	0	0	0	710	20	6	84	3	6	22	7	1	42	0	0	0	2	0	0	0	0	0	0	0	0	136	[3D]	1	2
56	123457038	17	2	2	177	2	0	3	13	0	0	0	0	0	0	0	0	710	20	6	84	3	6	21	5	4	42	0	0	0	2	0	0	0	0	0	0	0	0	137	[3D]	1	3
57	123457038	16	0	1	162	3	0	6	28	0	0	0	0	0	0	0	0	803	20	6	88	3	6	21	3	3	42	0	0	2	3	0	0	0	0	0	0	0	0	137	[3D 2C]	2	5
58	123457038	14	2	1	162	3	0	5	29	0	0	0	0	0	0	0	0	803	22	6	88	3	6	21	2	4	42	0	0	2	3	0	0	0	0	0	0	0	0	139	[3D 2C]	2	6
59	123457038	13	3	1	162	3	0	4	30	0	0	0	0	0	0	0	0	803	22	6	88	3	6	20	1	6	42	0	0	2	3	0	0	0	0	0	0	0	0	140	[3D 2C]	2	7
60	123457038	13	3	1	162	3	0	4	30	0	0	0	0	0	0	0	0	803	22	6	88	3	6	20	1	5	43	0	0	1	4	0	0	0	0	0	0	0	0	140	[3D 2C]	2	7
