day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123456890	7	1	2	151	2	0	5	47	0	0	0	1	0	0	0	0	432	12	1	63	2	1	28	0	5	35	2	0	0	4	0	0	0	0	0	0	0	0	96	[1A 1D 2A]	3	6
39	123456890	6	2	1	152	2	0	5	47	0	0	0	1	0	0	0	0	432	14	1	63	2	1	28	0	5	35	2	0	0	4	0	0	0	0	0	0	0	0	97	[1A 1D 2A]	3	6
40	123456890	6	1	2	152	2	0	5	47	0	0	0	1	0	0	0	0	432	14	1	63	2	1	28	0	3	37	2	0	0	4	0	0	0	0	0	0	0	0	97	[1A 1D 2A]	3	6
41	123456890	8	0	3	168	0	0	1	36	0	0	0	0	0	0	0	0	451	14	1	63	2	1	28	0	3	39	2	0	0	2	0	0	0	0	0	0	0	0	97	[1D 2A]	2	4
42	123456890	7	1	3	168	0	0	1	36	0	0	0	0	0	0	0	0	451	14	1	63	2	1	27	1	3	39	2	0	0	2	0	0	0	0	0	0	0	0	99	[1D 2A]	2	4
43	123456890	5	2	1	153	1	0	3	51	0	0	0	0	0	0	0	0	519	15	1	65	2	1	26	0	4	38	3	0	0	3	0	0	0	0	0	0	0	0	100	[1D 2A 2C]	3	4
44	123456890	5	2	1	153	1	0	2	52	0	0	0	0	0	0	0	0	519	15	1	65	2	1	25	1	4	38	3	0	0	3	0	0	0	0	0	0	0	0	100	[1D 2A 2C]	3	3
45	123456890	4	3	0	154	1	0	0	54	0	0	0	0	0	0	0	0	519	16	1	65	2	1	25	1	4	38	3	0	0	3	0	0	0	0	0	0	0	0	101	[1D 2A 2C]	3	1
46	123456890	3	3	1	154	1	0	0	54	0	0	0	0	0	0	0	0	519	17	1	65	2	1	25	0	5	38	3	0	0	3	0	0	0	0	0	0	0	0	101	[1D 2A 2C]	3	2
47	123456890	3	3	1	154	1	0	0	54	0	0	0	0	0	0	0	0	519	17	1	65	2	1	25	0	5	38	3	0	0	3	0	0	0	0	0	0	0	0	101	[1D 2A 2C]	3	2
48	123456890	3	1	3	154	1	0	0	54	0	0	0	0	0	0	0	0	519	17	1	65	2	1	24	1	5	38	3	0	0	3	0	0	0	0	0	0	0	0	102	[1D 2A 2C]	3	4
49	123456890	3	0	4	154	1	0	0	54	0	0	0	0	0	0	0	0	519	17	1	65	2	1	24	1	5	38	3	0	0	3	0	0	0	0	0	0	0	0	102	[1D 2A 2C]	3	4
50	123456890	1	2	2	175	1	0	2	33	0	0	0	0	0	0	0	0	593	17	1	67	2	1	25	0	6	39	2	0	0	2	0	0	0	0	0	0	0	0	102	[2C 3D]	2	4
51	123456890	1	2	0	177	1	0	2	33	0	0	0	0	0	0	0	0	593	17	1	67	2	1	24	1	5	40	2	0	0	2	0	0	0	0	0	0	0	0	103	[2C 3D]	2	2
52	123456890	1	2	0	177	1	0	1	34	0	0	0	0	0	0	0	0	593	19	1	67	2	1	22	3	4	41	2	0	0	2	0	0	0	0	0	0	0	0	105	[2C 3D]	2	2
53	123456890	1	2	0	177	1	0	1	34	0	0	0	0	0	0	0	0	593	19	1	67	2	1	22	2	5	41	2	0	0	2	0	0	0	0	0	0	0	0	105	[2C 3D]	2	3
54	123456890	1	2	0	177	1	0	1	34	0	0	0	0	0	0	0	0	593	19	1	67	2	1	22	2	3	43	2	0	0	2	0	0	0	0	0	0	0	0	105	[2C 3D]	2	1
55	123456890	1	1	1	177	1	0	1	34	0	0	0	0	0	0	0	0	593	20	1	67	2	1	22	2	3	43	2	0	0	2	0	0	0	0	0	0	0	0	105	[2C 3D]	2	2
56	123456890	1	1	1	177	1	0	1	34	0	0	0	0	0	0	0	0	593	21	1	67	2	1	22	1	4	43	2	0	0	2	0	0	0	0	0	0	0	0	105	[2C 3D]	2	3
57	123456890	2	0	1	194	0	0	2	17	0	0	0	0	0	0	0	0	686	21	1	69	2	1	23	1	2	45	1	0	1	1	0	0	0	0	0	0	0	0	105	[3D]	1	4
58	123456890	1	1	1	194	0	0	2	17	0	0	0	0	0	0	0	0	686	22	1	69	2	1	22	2	2	45	1	0	1	1	0	0	0	0	0	0	0	0	107	[3D]	1	4
59	123456890	1	1	1	194	0	0	2	17	0	0	0	0	0	0	0	0	686	22	1	69	2	1	21	3	1	46	1	0	1	1	0	0	0	0	0	0	0	0	107	[3D]	1	4
60	123456890	1	1	1	194	0	0	2	17	0	0	0	0	0	0	0	0	686	23	1	69	2	1	21	2	2	46	1	0	1	1	0	0	0	0	0	0	0	0	107	[3D]	1	4
