day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456831	21	26	17	8	56	19	42	26	0	0	0	1	0	0	0	0	229	6	0	32	1	0	47	6	4	1	12	1	2	1	0	0	0	0	0	0	0	0	73	[3A 1A 1B 2B 2C 3B 3C 3D]	8	12
11	123456831	7	29	28	8	56	16	42	29	0	0	0	1	0	0	0	0	229	6	0	32	1	0	44	8	3	3	12	1	2	1	0	0	0	0	0	0	0	0	75	[3A 1A 1B 2B 2C 3B 3C 3D]	8	11
12	123456831	2	26	33	11	56	12	44	31	0	0	0	1	0	0	0	0	229	6	0	32	1	0	38	14	3	3	12	0	3	1	0	0	0	0	0	0	0	0	79	[3A 1A 1B 2B 2C 3B 3C 3D]	8	12
13	123456831	2	21	33	16	56	9	42	36	0	0	0	1	0	0	0	0	229	6	0	32	1	0	38	10	6	4	12	0	3	1	0	0	0	0	0	0	0	0	79	[3A 1A 1B 2B 2C 3B 3C 3D]	8	12
14	123456831	2	13	33	24	56	7	39	41	0	0	0	1	0	0	0	0	229	6	0	32	1	0	38	7	8	5	12	0	3	1	0	0	0	0	0	0	0	0	79	[3A 1A 1B 2B 2C 3B 3C 3D]	8	12
15	123456831	0	0	0	0	58	14	70	72	0	0	0	1	0	0	1	0	263	6	1	49	1	1	35	2	8	5	15	3	5	1	0	0	0	0	0	0	0	0	79	[3A 1A 1B 2B 2C 3B 3C 3D 2A 1C 1D 2D]	12	12
16	123456831	0	0	0	0	58	9	64	83	0	0	0	1	0	0	1	0	263	6	1	49	1	1	34	3	7	6	15	1	6	2	0	0	0	0	0	0	0	0	79	[3A 1A 1B 2B 2C 3B 3C 3D 2A 1C 1D 2D]	12	12
17	123456831	0	0	0	0	58	6	60	90	0	0	0	1	0	0	1	0	263	6	1	49	1	1	33	2	7	8	15	0	6	3	0	0	0	0	0	0	0	0	80	[3A 1A 1B 2B 2C 3B 3C 3D 2A 1C 1D 2D]	12	12
18	123456831	0	0	0	0	58	6	52	98	0	0	0	1	0	0	1	0	263	6	1	49	1	1	33	2	6	9	15	0	3	6	0	0	0	0	0	0	0	0	80	[3A 1A 1B 2B 2C 3B 3C 3D 2A 1C 1D 2D]	12	12
19	123456831	0	0	0	0	58	2	52	102	0	0	0	1	0	0	1	0	263	6	1	49	1	1	33	1	7	9	15	0	3	6	0	0	0	0	0	0	0	0	80	[3A 1A 1B 2B 2C 3B 3C 3D 2A 1C 1D 2D]	12	12
20	123456831	0	0	0	0	58	2	43	111	0	0	0	1	0	0	1	0	263	6	1	49	1	1	33	0	8	9	15	0	2	7	0	0	0	0	0	0	0	0	80	[3A 1A 1B 2B 2C 3B 3C 3D 2A 1C 1D 2D]	12	12
21	123456831	8	2	0	8	48	2	33	114	0	0	0	0	0	0	1	0	263	6	1	49	1	1	34	0	7	11	14	0	1	7	0	0	0	0	0	0	0	0	82	[1A 1B 2B 2C 3B 3C 3D 2A 1C 1D 2D]	11	11
22	123456831	51	4	1	88	2	1	16	52	0	0	0	0	0	0	1	0	303	6	1	49	1	1	44	1	5	16	3	0	1	4	0	0	0	0	0	0	0	0	85	[2A 1C 1D 2D]	4	5
23	123456831	48	5	3	88	2	1	13	55	0	0	0	0	0	0	1	0	303	7	1	49	1	1	42	3	4	17	3	0	1	4	0	0	0	0	0	0	0	0	86	[2A 1C 1D 2D]	4	5
24	123456831	45	6	5	88	2	0	14	55	0	0	0	0	0	0	1	0	303	7	1	49	1	1	41	3	5	17	3	0	1	4	0	0	0	0	0	0	0	0	88	[2A 1C 1D 2D]	4	6
25	123456831	39	11	5	89	2	0	12	57	0	0	0	0	0	0	0	1	303	7	1	49	1	1	41	2	5	18	3	0	0	5	0	0	0	0	0	0	0	0	92	[2A 1C 1D 2D]	4	7
26	123456831	34	12	7	91	2	0	11	58	0	0	0	0	0	0	0	1	303	9	1	49	1	1	40	3	5	18	3	0	0	5	0	0	0	0	0	0	0	0	94	[2A 1C 1D 2D]	4	9
27	123456831	32	11	8	93	2	0	8	61	0	0	0	0	0	0	0	1	303	9	1	49	1	1	40	2	6	18	3	0	0	5	0	0	0	0	0	0	0	0	96	[2A 1C 1D 2D]	4	9
28	123456831	32	3	15	94	2	0	8	61	0	0	0	0	0	0	0	1	303	9	1	49	1	1	40	1	7	18	3	0	0	5	0	0	0	0	0	0	0	0	96	[2A 1C 1D 2D]	4	10
29	123456831	24	5	5	128	6	1	7	39	0	0	0	0	0	0	1	0	396	9	2	57	1	2	39	4	4	21	0	1	3	2	0	0	0	0	0	0	0	0	101	[2B 3A 3B]	3	5
30	123456831	22	7	5	128	6	0	7	40	0	0	0	0	0	0	1	0	396	9	2	57	1	2	38	4	5	21	0	1	2	3	0	0	0	0	0	0	0	0	103	[2B 3A 3B]	3	5
31	123456831	17	10	7	128	6	0	6	41	0	0	0	0	0	0	1	0	396	9	2	57	1	2	38	3	6	21	0	1	2	3	0	0	0	0	0	0	0	0	105	[2B 3A 3B]	3	6
32	123456831	14	9	9	130	6	0	5	42	0	0	0	0	0	0	1	0	396	9	2	57	1	2	37	3	7	21	0	0	2	4	0	0	0	0	0	0	0	0	106	[2B 3A 3B]	3	7
33	123456831	9	11	10	131	6	0	4	43	0	0	0	0	0	0	1	1	415	10	3	57	1	3	36	2	9	21	0	0	2	4	0	0	0	0	0	0	0	0	108	[2B 3A 3B]	3	7
34	123456831	9	9	11	132	6	0	4	43	0	0	0	0	0	0	0	2	415	10	3	57	1	3	34	3	9	22	0	0	2	4	0	0	0	0	0	0	0	0	110	[2B 3A 3B]	3	6
35	123456831	8	4	10	121	7	1	7	55	0	0	0	0	0	0	1	2	434	10	4	61	1	4	32	2	9	23	2	0	2	4	0	0	0	0	0	0	0	0	110	[2B 3A 3B 1A]	4	7
36	123456831	3	2	2	82	11	2	14	97	0	0	0	0	0	0	1	2	530	10	4	68	1	4	29	1	7	23	5	1	2	6	0	0	0	0	0	0	0	0	110	[2B 3A 3B 1A 1B 3C 3D]	7	8
37	123456831	3	1	3	82	11	1	15	97	0	0	0	0	0	0	0	3	530	11	4	68	1	4	29	1	7	23	5	1	2	6	0	0	0	0	0	0	0	0	110	[2B 3A 3B 1A 1B 3C 3D]	7	8
38	123456831	0	0	2	70	14	1	13	113	0	0	0	0	0	0	0	3	549	12	4	69	1	4	28	1	5	24	6	0	1	9	0	0	0	0	0	0	0	0	110	[2B 3A 3B 1A 1B 3C 3D 2C]	8	7
39	123456831	0	0	2	70	14	0	11	116	0	0	0	0	0	0	0	3	549	12	4	69	1	4	27	2	4	25	6	0	0	10	0	0	0	0	0	0	0	0	111	[2B 3A 3B 1A 1B 3C 3D 2C]	8	7
40	123456831	0	0	2	70	14	0	10	117	0	0	0	0	0	0	0	3	549	13	4	69	1	4	27	1	5	25	6	0	0	10	0	0	0	0	0	0	0	0	111	[2B 3A 3B 1A 1B 3C 3D 2C]	8	7
41	123456831	0	0	2	70	14	0	10	117	0	0	0	0	0	0	0	3	549	13	4	69	1	4	26	1	5	26	6	0	0	10	0	0	0	0	0	0	0	0	112	[2B 3A 3B 1A 1B 3C 3D 2C]	8	7
42	123456831	0	0	2	70	14	0	9	118	0	0	0	0	0	0	0	3	549	14	4	69	1	4	26	1	5	26	6	0	0	10	0	0	0	0	0	0	0	0	112	[2B 3A 3B 1A 1B 3C 3D 2C]	8	7
43	123456831	6	0	2	118	8	0	4	76	0	0	0	0	0	0	0	2	584	14	4	69	1	4	24	3	5	32	6	0	0	4	0	0	0	0	0	0	0	0	113	[1A 1B 3C 3D 2C]	5	5
44	123456831	6	0	2	118	8	0	4	76	0	0	0	0	0	0	0	2	584	14	4	69	1	4	24	2	4	34	6	0	0	4	0	0	0	0	0	0	0	0	113	[1A 1B 3C 3D 2C]	5	5
45	123456831	6	0	2	118	8	0	4	76	0	0	0	0	0	0	0	2	584	15	4	69	1	4	24	1	5	34	6	0	0	4	0	0	0	0	0	0	0	0	113	[1A 1B 3C 3D 2C]	5	5
46	123456831	6	0	2	118	8	0	4	76	0	0	0	0	0	0	0	2	584	15	4	69	1	4	23	2	5	34	6	0	0	4	0	0	0	0	0	0	0	0	114	[1A 1B 3C 3D 2C]	5	5
47	123456831	6	0	2	118	8	0	2	78	0	0	0	0	0	0	0	2	584	17	4	69	1	4	23	2	4	35	6	0	0	4	0	0	0	0	0	0	0	0	114	[1A 1B 3C 3D 2C]	5	3
48	123456831	6	0	1	119	8	0	2	78	0	0	0	0	0	0	0	2	584	17	4	69	1	4	23	2	4	35	6	0	0	4	0	0	0	0	0	0	0	0	114	[1A 1B 3C 3D 2C]	5	3
49	123456831	7	0	1	136	7	0	1	63	0	0	0	0	0	0	0	1	584	17	4	69	1	4	24	3	3	36	4	0	0	4	0	0	0	0	0	0	0	0	115	[1B 3C 3D 2C]	4	2
50	123456831	10	1	0	187	3	0	1	13	0	0	0	0	0	0	0	1	639	17	4	69	1	4	25	5	3	39	1	0	0	1	0	0	0	0	0	0	0	0	118	[2C]	1	1
51	123456831	10	1	0	187	3	0	1	13	0	0	0	0	0	0	0	1	639	17	4	69	1	4	25	2	6	39	1	0	0	1	0	0	0	0	0	0	0	0	118	[2C]	1	1
52	123456831	10	4	0	202	0	0	0	0	0	0	0	0	0	0	0	0	639	18	4	69	1	4	26	2	6	40	0	0	0	0	0	0	0	0	0	0	0	0	121	[]	0	0
53	123456831	10	2	2	202	0	0	0	0	0	0	0	0	0	0	0	0	639	19	4	69	1	4	25	2	6	41	0	0	0	0	0	0	0	0	0	0	0	0	122	[]	0	1
54	123456831	10	1	2	203	0	0	0	0	0	0	0	0	0	0	0	0	639	20	4	69	1	4	23	4	6	41	0	0	0	0	0	0	0	0	0	0	0	0	124	[]	0	2
55	123456831	10	1	1	204	0	0	0	0	0	0	0	0	0	0	0	0	639	22	4	69	1	4	23	2	8	41	0	0	0	0	0	0	0	0	0	0	0	0	124	[]	0	2
56	123456831	10	1	1	204	0	0	0	0	0	0	0	0	0	0	0	0	639	22	4	69	1	4	23	1	8	42	0	0	0	0	0	0	0	0	0	0	0	0	124	[]	0	2
57	123456831	9	2	0	205	0	0	0	0	0	0	0	0	0	0	0	0	699	22	4	69	1	4	23	0	6	45	0	0	0	0	0	0	0	0	0	0	0	0	125	[]	0	0
58	123456831	9	1	1	205	0	0	0	0	0	0	0	0	0	0	0	0	699	22	4	69	1	4	22	1	5	46	0	0	0	0	0	0	0	0	0	0	0	0	126	[]	0	1
59	123456831	9	0	1	206	0	0	0	0	0	0	0	0	0	0	0	0	699	23	4	69	1	4	22	1	4	47	0	0	0	0	0	0	0	0	0	0	0	0	126	[]	0	1
60	123456831	9	0	1	206	0	0	0	0	0	0	0	0	0	0	0	0	699	24	4	69	1	4	22	0	4	48	0	0	0	0	0	0	0	0	0	0	0	0	126	[]	0	1
