day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457252	0	0	0	0	80	2	40	93	0	0	0	0	0	0	0	1	315	4	1	66	0	1	26	4	6	14	13	1	3	7	0	0	0	0	0	0	0	0	78	[1A 1B 1C 1D 2A 2B 2D 3A 3C 3D 3B 2C]	12	11
20	123457252	0	0	0	0	80	2	34	99	0	0	0	0	0	0	0	1	315	4	1	66	0	1	25	4	5	16	13	0	4	7	0	0	0	0	0	0	0	0	79	[1A 1B 1C 1D 2A 2B 2D 3A 3C 3D 3B 2C]	12	11
21	123457252	0	0	0	0	80	0	31	104	0	0	0	0	0	0	0	1	315	4	1	66	0	1	25	2	5	18	13	0	4	7	0	0	0	0	0	0	0	0	79	[1A 1B 1C 1D 2A 2B 2D 3A 3C 3D 3B 2C]	12	11
22	123457252	78	2	0	100	0	0	11	24	0	0	0	0	0	0	0	1	365	5	1	66	0	1	36	3	3	28	0	0	3	1	0	0	0	0	0	0	0	0	83	[3B 2C]	2	2
23	123457252	75	5	0	100	0	0	10	25	0	0	0	0	0	0	0	1	365	5	1	66	0	1	34	4	4	28	0	0	1	3	0	0	0	0	0	0	0	0	88	[3B 2C]	2	2
24	123457252	68	11	1	100	0	0	8	27	0	0	0	0	0	0	0	1	365	7	1	66	0	1	34	3	5	28	0	0	1	3	0	0	0	0	0	0	0	0	94	[3B 2C]	2	3
25	123457252	62	13	5	100	0	0	6	29	0	0	0	0	0	0	0	1	365	7	1	66	0	1	34	3	5	28	0	0	0	4	0	0	0	0	0	0	0	0	96	[3B 2C]	2	5
26	123457252	48	15	4	95	7	2	7	36	0	0	1	0	0	0	0	1	384	8	1	68	1	1	32	3	5	28	2	0	0	4	0	0	0	0	0	0	0	0	101	[3B 2C 2B]	3	6
27	123457252	43	10	8	83	10	2	8	49	0	0	2	0	0	0	0	1	403	9	1	69	2	1	29	4	6	27	3	0	0	5	0	0	0	0	0	0	0	0	105	[3B 2C 2B 3C]	4	9
28	123457252	41	9	11	101	10	2	5	35	0	0	2	0	0	0	0	0	403	10	1	69	2	1	29	2	6	31	3	0	0	3	0	0	0	0	0	0	0	0	107	[2C 2B 3C]	3	8
29	123457252	25	7	6	105	22	3	11	35	0	0	2	0	0	0	0	0	510	10	1	77	2	1	28	0	4	34	4	1	0	3	0	0	0	0	0	0	0	0	109	[2B 3C 1B 3A]	4	9
30	123457252	16	11	10	106	22	1	10	38	0	0	2	0	0	0	0	0	510	10	1	77	2	1	27	1	4	34	4	1	0	3	0	0	0	0	0	0	0	0	113	[2B 3C 1B 3A]	4	9
31	123457252	14	11	9	109	22	0	10	39	0	0	2	0	0	0	0	0	510	12	1	77	2	1	26	2	3	35	4	1	0	3	0	0	0	0	0	0	0	0	115	[2B 3C 1B 3A]	4	9
32	123457252	10	12	10	111	22	0	10	39	0	0	2	0	0	0	0	0	510	13	1	77	2	1	24	4	2	36	4	1	0	3	0	0	0	0	0	0	0	0	117	[2B 3C 1B 3A]	4	8
33	123457252	7	7	10	101	24	2	10	52	0	0	2	1	0	0	0	0	529	14	1	79	3	1	20	5	2	37	6	1	0	3	0	0	0	0	0	0	0	0	118	[2B 3C 1B 3A 2D]	5	9
34	123457252	6	6	12	101	24	2	6	56	0	0	1	2	0	0	0	0	548	15	1	79	3	1	20	5	2	37	6	1	0	3	0	0	0	0	0	0	0	0	119	[2B 3C 1B 3A 2D]	5	7
35	123457252	5	5	12	103	24	2	6	56	0	0	1	2	0	0	0	0	548	15	1	79	3	1	20	3	2	39	6	0	1	3	0	0	0	0	0	0	0	0	120	[2B 3C 1B 3A 2D]	5	7
36	123457252	4	2	8	93	25	2	13	66	0	0	0	3	0	0	0	0	601	16	1	87	3	1	17	5	2	38	6	0	2	4	0	0	0	0	0	0	0	0	122	[2B 3C 1B 3A 2D 1A]	6	7
37	123457252	4	0	9	94	25	0	14	67	0	0	0	3	0	0	0	0	601	17	1	87	3	1	16	5	3	38	6	0	2	4	0	0	0	0	0	0	0	0	122	[2B 3C 1B 3A 2D 1A]	6	7
38	123457252	4	0	8	95	25	0	13	68	0	0	0	3	0	0	0	0	601	17	1	87	3	1	16	5	3	38	6	0	2	4	0	0	0	0	0	0	0	0	122	[2B 3C 1B 3A 2D 1A]	6	7
39	123457252	4	0	8	95	25	0	12	69	0	0	0	3	0	0	0	0	601	18	1	87	3	1	15	5	4	38	6	0	2	4	0	0	0	0	0	0	0	0	122	[2B 3C 1B 3A 2D 1A]	6	7
40	123457252	11	0	7	107	18	0	10	61	0	0	0	2	0	0	0	0	601	19	1	87	3	1	17	3	5	39	4	0	2	4	0	0	0	0	0	0	0	0	122	[3C 1B 3A 2D 1A]	5	7
41	123457252	14	0	6	123	15	0	8	49	0	0	0	1	0	0	0	0	601	19	1	87	3	1	17	4	3	42	3	0	2	3	0	0	0	0	0	0	0	0	123	[1B 3A 2D 1A]	4	6
42	123457252	14	0	4	125	15	0	7	50	0	0	0	1	0	0	0	0	601	19	1	87	3	1	17	3	4	42	3	0	0	5	0	0	0	0	0	0	0	0	123	[1B 3A 2D 1A]	4	6
43	123457252	24	2	2	133	3	0	7	44	0	0	0	1	0	0	0	0	689	19	1	90	3	1	18	3	2	45	2	0	1	3	0	0	0	0	0	0	0	0	125	[2D 1A 1D]	3	5
44	123457252	17	9	2	133	3	0	6	45	0	0	0	1	0	0	0	0	689	20	1	90	3	1	16	4	3	45	2	0	0	4	0	0	0	0	0	0	0	0	132	[2D 1A 1D]	3	6
45	123457252	16	7	4	133	3	0	6	45	0	0	1	1	0	0	0	0	708	21	1	90	4	1	16	2	5	45	2	0	0	4	0	0	0	0	0	0	0	0	133	[2D 1A 1D]	3	8
46	123457252	15	7	4	134	3	0	5	46	0	0	1	1	0	0	0	0	708	24	1	90	4	1	16	0	6	46	2	0	0	4	0	0	0	0	0	0	0	0	134	[2D 1A 1D]	3	7
47	123457252	17	3	8	150	1	0	5	31	0	0	0	1	0	0	0	0	708	25	1	90	4	1	17	1	6	46	0	0	0	4	0	0	0	0	0	0	0	0	135	[1A 1D]	2	6
48	123457252	17	1	9	151	1	0	5	31	0	0	0	1	0	0	0	0	727	25	1	90	4	1	16	1	6	47	0	0	0	4	0	0	0	0	0	0	0	0	136	[1A 1D]	2	7
49	123457252	16	0	6	138	2	0	6	46	0	0	1	1	0	0	0	0	746	26	1	92	5	1	15	1	5	47	1	0	0	5	0	0	0	0	0	0	0	0	136	[1A 1D 3D]	3	8
50	123457252	10	1	2	130	7	0	8	56	0	0	1	1	0	0	0	0	828	28	1	96	5	1	11	3	4	48	3	0	0	5	0	0	0	0	0	0	0	0	138	[1D 3D 1B 2B]	4	7
51	123457252	10	1	2	130	7	0	6	58	0	0	1	1	0	0	0	0	828	28	1	96	5	1	11	3	3	49	3	0	0	5	0	0	0	0	0	0	0	0	138	[1D 3D 1B 2B]	4	7
52	123457252	9	2	2	130	7	0	4	60	0	0	1	1	0	0	0	0	828	28	1	96	5	1	11	3	3	49	3	0	0	5	0	0	0	0	0	0	0	0	139	[1D 3D 1B 2B]	4	6
53	123457252	8	2	3	130	7	0	4	60	0	0	1	1	0	0	0	0	828	28	1	96	5	1	11	1	5	49	3	0	0	5	0	0	0	0	0	0	0	0	139	[1D 3D 1B 2B]	4	7
54	123457252	7	2	4	130	7	0	4	60	0	0	1	1	0	0	0	0	828	28	1	96	5	1	11	0	6	49	3	0	0	5	0	0	0	0	0	0	0	0	140	[1D 3D 1B 2B]	4	7
55	123457252	6	3	3	131	7	0	4	60	0	0	1	1	0	0	0	0	828	28	1	96	5	1	11	0	6	49	3	0	0	5	0	0	0	0	0	0	0	0	141	[1D 3D 1B 2B]	4	7
56	123457252	6	2	4	131	7	0	3	61	0	0	1	1	0	0	0	0	828	29	1	96	5	1	11	0	6	49	3	0	0	5	0	0	0	0	0	0	0	0	141	[1D 3D 1B 2B]	4	7
57	123457252	5	0	1	138	8	0	5	57	0	0	1	1	0	0	0	0	873	30	1	98	5	1	11	0	6	49	3	0	0	5	0	0	0	0	0	0	0	0	141	[3D 1B 2B 3A]	4	5
58	123457252	5	0	1	138	8	0	5	57	0	0	1	1	0	0	0	0	873	31	1	98	5	1	11	0	6	49	3	0	0	5	0	0	0	0	0	0	0	0	141	[3D 1B 2B 3A]	4	5
59	123457252	4	1	0	139	8	0	4	58	0	0	1	1	0	0	0	0	873	31	1	98	5	1	11	0	5	50	3	0	0	5	0	0	0	0	0	0	0	0	141	[3D 1B 2B 3A]	4	3
60	123457252	4	1	0	139	8	0	4	58	0	0	1	1	0	0	0	0	873	31	1	98	5	1	10	1	4	51	3	0	0	5	0	0	0	0	0	0	0	0	142	[3D 1B 2B 3A]	4	3
