day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457283	13	3	1	0	63	11	68	54	0	0	1	0	0	0	2	0	219	4	2	49	1	2	40	1	3	8	14	0	4	4	0	0	0	0	0	0	0	0	62	[3C 2C 2D 1A 1C 1D 2A 2B 3A 3B 3D]	11	12
12	123457283	11	4	2	0	63	7	64	62	0	0	1	0	0	0	2	0	219	4	2	49	1	2	36	5	3	8	14	0	4	4	0	0	0	0	0	0	0	0	67	[3C 2C 2D 1A 1C 1D 2A 2B 3A 3B 3D]	11	12
13	123457283	0	0	0	0	74	7	60	72	0	0	1	0	0	0	2	0	238	4	2	51	1	2	35	4	2	9	15	1	4	4	0	0	0	0	0	0	0	0	67	[3C 2C 2D 1A 1C 1D 2A 2B 3A 3B 3D 1B]	12	12
14	123457283	0	0	0	0	74	6	51	82	0	0	1	0	0	0	0	2	238	4	2	51	1	2	34	5	2	9	15	0	4	5	0	0	0	0	0	0	0	0	68	[3C 2C 2D 1A 1C 1D 2A 2B 3A 3B 3D 1B]	12	12
15	123457283	0	0	0	0	74	3	46	90	0	0	1	0	0	0	0	2	238	4	2	51	1	2	34	3	4	9	15	0	2	7	0	0	0	0	0	0	0	0	68	[3C 2C 2D 1A 1C 1D 2A 2B 3A 3B 3D 1B]	12	12
16	123457283	0	0	0	0	74	2	43	94	0	0	1	0	0	0	0	2	238	4	2	51	1	2	34	1	6	9	15	0	1	8	0	0	0	0	0	0	0	0	68	[3C 2C 2D 1A 1C 1D 2A 2B 3A 3B 3D 1B]	12	12
17	123457283	0	0	0	0	74	2	33	104	0	0	0	1	0	0	0	2	238	4	2	51	1	2	34	1	4	11	15	0	0	9	0	0	0	0	0	0	0	0	68	[3C 2C 2D 1A 1C 1D 2A 2B 3A 3B 3D 1B]	12	12
18	123457283	0	0	0	0	74	2	28	109	0	0	0	1	0	0	0	2	238	4	2	51	1	2	32	2	4	12	15	0	0	9	0	0	0	0	0	0	0	0	70	[3C 2C 2D 1A 1C 1D 2A 2B 3A 3B 3D 1B]	12	10
19	123457283	3	1	0	14	70	0	29	97	0	0	0	1	0	0	0	1	238	4	2	51	1	2	34	1	5	12	13	0	0	9	0	0	0	0	0	0	0	0	71	[2C 2D 1A 1C 1D 2A 2B 3A 3B 3D 1B]	11	10
20	123457283	2	2	0	14	70	0	28	98	0	0	0	1	0	0	0	1	238	4	2	51	1	2	34	1	4	13	13	0	0	9	0	0	0	0	0	0	0	0	72	[2C 2D 1A 1C 1D 2A 2B 3A 3B 3D 1B]	11	10
21	123457283	10	2	0	24	62	0	20	97	0	0	0	0	0	0	0	1	238	4	2	51	1	2	34	2	4	14	12	0	0	8	0	0	0	0	0	0	0	0	73	[2D 1A 1C 1D 2A 2B 3A 3B 3D 1B]	10	9
22	123457283	59	4	0	135	11	0	0	7	0	0	0	0	0	0	0	0	293	4	2	51	1	2	45	2	3	22	1	0	0	1	0	0	0	0	0	0	0	0	75	[1B]	1	0
23	123457283	56	7	0	135	11	0	0	7	0	0	0	0	0	0	0	0	293	4	2	51	1	2	45	1	4	22	1	0	0	1	0	0	0	0	0	0	0	0	78	[1B]	1	0
24	123457283	53	7	3	135	11	0	0	7	0	0	0	0	0	0	0	0	293	4	2	51	1	2	45	0	5	22	1	0	0	1	0	0	0	0	0	0	0	0	81	[1B]	1	3
25	123457283	50	8	5	135	11	0	0	7	0	0	0	0	0	0	0	0	293	5	2	51	1	2	43	2	4	23	1	0	0	1	0	0	0	0	0	0	0	0	85	[1B]	1	5
26	123457283	46	12	4	136	11	0	0	7	0	0	0	0	0	0	0	0	293	6	2	51	1	2	43	2	4	23	1	0	0	1	0	0	0	0	0	0	0	0	86	[1B]	1	4
27	123457283	55	11	5	145	0	0	0	0	0	0	0	0	0	0	0	0	293	6	2	51	1	2	44	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
28	123457283	54	12	5	145	0	0	0	0	0	0	0	0	0	0	0	0	293	7	2	51	1	2	44	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
29	123457283	45	14	4	135	5	1	2	10	0	0	0	0	0	0	0	0	353	7	2	53	1	2	42	1	5	24	1	0	0	1	0	0	0	0	0	0	0	0	90	[2C]	1	4
30	123457283	42	16	4	136	5	1	2	10	0	0	0	0	0	0	0	0	353	9	2	53	1	2	40	3	4	25	1	0	0	1	0	0	0	0	0	0	0	0	94	[2C]	1	4
31	123457283	35	18	9	136	5	1	2	10	0	0	0	0	0	0	0	0	353	10	2	53	1	2	40	3	3	26	1	0	0	1	0	0	0	0	0	0	0	0	96	[2C]	1	9
32	123457283	31	19	10	138	5	1	2	10	0	0	0	0	0	0	0	0	353	11	2	53	1	2	39	3	4	26	1	0	0	1	0	0	0	0	0	0	0	0	99	[2C]	1	8
33	123457283	27	13	10	129	6	4	2	23	0	0	0	0	0	0	2	0	391	12	4	54	1	4	36	5	4	25	2	0	0	2	0	0	0	0	0	0	0	0	101	[2C 1C]	2	9
34	123457283	26	8	16	129	6	4	2	23	0	0	0	0	0	0	2	0	391	12	4	54	1	4	35	3	6	26	2	0	0	2	0	0	0	0	0	0	0	0	103	[2C 1C]	2	10
35	123457283	23	8	13	135	6	1	5	23	0	0	0	0	0	0	2	0	391	12	4	54	1	4	35	3	4	28	2	0	0	2	0	0	0	0	0	0	0	0	106	[2C 1C]	2	9
36	123457283	14	5	4	102	13	3	12	61	0	0	0	0	0	0	2	0	498	12	4	62	1	4	29	4	5	26	6	0	0	4	0	0	0	0	0	0	0	0	109	[2C 1C 1A 1B 2D]	5	8
37	123457283	10	8	5	102	13	3	10	63	0	0	0	0	0	0	2	0	498	12	4	62	1	4	29	2	6	27	6	0	0	4	0	0	0	0	0	0	0	0	111	[2C 1C 1A 1B 2D]	5	10
38	123457283	10	7	5	103	13	1	11	64	0	0	0	0	0	0	2	0	517	12	4	62	1	4	28	2	7	27	6	0	0	4	0	0	0	0	0	0	0	0	112	[2C 1C 1A 1B 2D]	5	11
39	123457283	10	5	6	104	13	0	11	65	0	0	0	0	0	0	2	0	517	12	4	62	1	4	28	2	5	29	6	0	0	4	0	0	0	0	0	0	0	0	112	[2C 1C 1A 1B 2D]	5	10
40	123457283	9	3	9	104	13	0	8	68	0	0	0	0	0	0	2	0	517	12	4	62	1	4	27	2	6	29	6	0	0	4	0	0	0	0	0	0	0	0	112	[2C 1C 1A 1B 2D]	5	12
41	123457283	8	2	7	91	13	0	5	71	0	0	0	0	1	0	2	16	517	13	5	62	1	5	25	3	4	30	6	0	0	4	0	0	0	0	1	0	1	0	113	[2C 1C 1A 1B 2D 3C]	6	11
42	123457283	8	2	6	92	13	0	4	72	0	0	0	0	1	0	1	17	517	13	5	62	1	5	25	0	7	30	6	0	0	4	0	0	0	0	1	0	1	0	113	[2C 1C 1A 1B 2D 3C]	6	9
43	123457283	11	2	2	75	10	0	5	92	0	0	0	0	1	0	1	17	571	15	5	67	1	5	24	2	5	29	5	0	1	6	0	0	0	0	1	0	1	0	115	[1C 1A 1B 2D 3C 1D 3B]	7	7
44	123457283	10	3	2	75	10	0	4	93	0	0	0	0	1	0	1	17	571	16	5	67	1	5	24	2	5	29	5	0	1	6	0	0	0	0	1	0	1	0	116	[1C 1A 1B 2D 3C 1D 3B]	7	7
45	123457283	9	4	2	75	10	0	3	94	0	0	0	0	1	0	1	17	571	17	5	67	1	5	23	3	5	29	5	0	1	6	0	0	0	0	1	0	1	0	117	[1C 1A 1B 2D 3C 1D 3B]	7	7
46	123457283	8	5	1	76	10	0	3	94	0	0	0	0	1	0	1	17	571	18	5	67	1	5	23	2	4	31	5	0	1	6	0	0	0	0	1	0	1	0	118	[1C 1A 1B 2D 3C 1D 3B]	7	6
47	123457283	9	5	0	94	9	0	3	78	0	0	0	0	1	0	0	17	571	18	5	67	1	5	24	1	5	32	4	0	1	5	0	0	0	0	1	0	1	0	118	[1A 1B 2D 3C 1D 3B]	6	4
48	123457283	9	4	1	94	9	0	2	79	0	0	0	0	1	0	0	17	571	19	5	67	1	5	24	1	5	32	4	0	1	5	0	0	0	0	1	0	0	1	118	[1A 1B 2D 3C 1D 3B]	6	4
49	123457283	9	2	3	94	9	0	1	80	0	0	0	0	1	0	0	17	571	19	5	67	1	5	23	1	5	33	4	0	1	5	0	0	0	0	1	0	0	1	119	[1A 1B 2D 3C 1D 3B]	6	4
50	123457283	15	2	4	141	2	0	1	33	0	0	0	0	1	0	0	17	616	20	5	67	1	5	26	2	4	36	0	0	1	3	0	0	0	0	1	0	0	1	121	[3C 1D 3B]	3	5
51	123457283	15	2	3	142	2	0	1	33	0	0	0	0	1	0	0	17	616	20	5	67	1	5	25	3	3	37	0	0	1	3	0	0	0	0	1	0	0	1	122	[3C 1D 3B]	3	4
52	123457283	14	3	2	143	2	0	1	33	0	0	0	0	1	0	0	17	616	20	5	67	1	5	25	3	3	37	0	0	1	3	0	0	0	0	1	0	0	1	123	[3C 1D 3B]	3	3
53	123457283	13	3	3	143	2	0	1	33	0	0	0	0	1	0	0	17	616	20	5	67	1	5	25	3	3	37	0	0	1	3	0	0	0	0	1	0	0	1	124	[3C 1D 3B]	3	4
54	123457283	12	3	4	143	2	0	0	34	0	0	0	0	1	0	0	17	616	20	5	67	1	5	25	2	4	37	0	0	1	3	0	0	0	0	1	0	0	1	124	[3C 1D 3B]	3	5
55	123457283	13	2	3	162	2	0	0	34	0	0	0	0	0	0	0	0	616	21	5	67	1	5	26	1	5	38	0	0	0	4	0	0	0	0	0	0	0	0	124	[1D 3B]	2	4
56	123457283	13	2	3	162	2	0	0	34	0	0	0	0	0	0	0	0	616	21	5	67	1	5	26	0	6	38	0	0	0	4	0	0	0	0	0	0	0	0	124	[1D 3B]	2	4
57	123457283	13	3	3	197	0	0	0	0	0	0	0	0	0	0	0	0	676	21	5	67	1	5	25	1	4	44	0	0	0	0	0	0	0	0	0	0	0	0	126	[]	0	3
58	123457283	13	3	3	197	0	0	0	0	0	0	0	0	0	0	0	0	676	22	5	67	1	5	24	2	4	44	0	0	0	0	0	0	0	0	0	0	0	0	127	[]	0	3
59	123457283	12	3	4	197	0	0	0	0	0	0	0	0	0	0	0	0	676	24	5	67	1	5	24	1	5	44	0	0	0	0	0	0	0	0	0	0	0	0	128	[]	0	4
60	123457283	10	5	3	198	0	0	0	0	0	0	0	0	0	0	0	0	676	24	5	67	1	5	23	2	4	45	0	0	0	0	0	0	0	0	0	0	0	0	129	[]	0	4
