day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456879	0	0	0	0	68	11	58	75	0	0	0	1	0	0	2	1	239	4	3	41	1	3	34	1	6	9	13	3	6	2	0	0	0	0	0	0	0	0	81	[1D 2B 1B 1C 2C 3A 3C 3D 3B 1A 2A 2D]	12	12
16	123456879	0	0	0	0	68	7	55	82	0	0	0	1	0	0	2	1	239	4	3	41	1	3	34	1	5	10	13	3	4	4	0	0	0	0	0	0	0	0	81	[1D 2B 1B 1C 2C 3A 3C 3D 3B 1A 2A 2D]	12	12
17	123456879	0	0	0	0	68	6	50	88	0	0	0	1	0	0	2	1	239	4	3	41	1	3	33	2	3	12	13	2	4	5	0	0	0	0	0	0	0	0	82	[1D 2B 1B 1C 2C 3A 3C 3D 3B 1A 2A 2D]	12	12
18	123456879	0	0	0	0	68	6	44	94	0	0	0	1	0	0	1	2	239	4	3	41	1	3	32	2	4	12	13	2	3	6	0	0	0	0	0	0	0	0	83	[1D 2B 1B 1C 2C 3A 3C 3D 3B 1A 2A 2D]	12	12
19	123456879	0	0	0	0	68	5	42	97	0	0	0	1	0	0	1	2	239	4	3	41	1	3	31	2	4	13	13	0	5	6	0	0	0	0	0	0	0	0	84	[1D 2B 1B 1C 2C 3A 3C 3D 3B 1A 2A 2D]	12	12
20	123456879	5	0	0	13	63	3	39	90	0	0	0	1	0	0	1	1	239	4	3	41	1	3	33	1	4	14	11	0	5	6	0	0	0	0	0	0	0	0	84	[2B 1B 1C 2C 3A 3C 3D 3B 1A 2A 2D]	11	11
21	123456879	12	0	0	24	56	2	32	88	0	0	0	0	0	0	1	1	239	4	3	41	1	3	35	1	3	15	9	0	4	7	0	0	0	0	0	0	0	0	84	[1B 1C 2C 3A 3C 3D 3B 1A 2A 2D]	10	10
22	123456879	57	3	0	84	8	1	16	46	0	0	0	0	0	0	0	1	279	5	3	41	1	3	42	1	2	21	2	0	2	4	0	0	0	0	0	0	0	0	87	[3B 1A 2A 2D]	4	4
23	123456879	50	9	1	84	8	0	17	46	0	0	0	0	0	0	0	1	279	6	3	41	1	3	42	0	2	22	2	0	1	5	0	0	0	0	0	0	0	0	93	[3B 1A 2A 2D]	4	5
24	123456879	48	10	2	84	8	0	13	50	0	0	0	0	0	0	0	1	279	7	3	41	1	3	41	1	2	22	2	0	1	5	0	0	0	0	0	0	0	0	95	[3B 1A 2A 2D]	4	5
25	123456879	48	9	4	101	6	0	10	38	0	0	0	0	0	0	0	0	279	7	3	41	1	3	40	1	3	24	2	0	1	3	0	0	0	0	0	0	0	0	96	[1A 2A 2D]	3	7
26	123456879	42	12	6	102	6	0	9	39	0	0	0	0	0	0	0	0	279	9	3	41	1	3	38	2	4	24	2	0	1	3	0	0	0	0	0	0	0	0	99	[1A 2A 2D]	3	7
27	123456879	37	15	7	103	6	0	9	39	0	0	0	0	0	0	0	0	279	9	3	41	1	3	38	1	4	25	2	0	1	3	0	0	0	0	0	0	0	0	104	[1A 2A 2D]	3	7
28	123456879	35	12	9	106	6	0	7	41	0	0	0	0	0	0	0	0	279	9	3	41	1	3	37	1	4	26	2	0	1	3	0	0	0	0	0	0	0	0	107	[1A 2A 2D]	3	8
29	123456879	27	12	4	137	7	6	6	17	0	0	0	0	0	0	0	0	377	10	3	47	1	3	37	1	4	28	2	0	0	2	0	0	0	0	0	0	0	0	109	[1C 3D]	2	6
30	123456879	21	11	11	137	7	3	8	18	0	0	0	0	0	0	0	0	377	10	3	47	1	3	36	2	4	28	2	0	0	2	0	0	0	0	0	0	0	0	111	[1C 3D]	2	7
31	123456879	18	12	12	138	7	1	7	21	0	0	0	0	0	0	0	0	377	11	3	47	1	3	34	4	3	29	2	0	0	2	0	0	0	0	0	0	0	0	113	[1C 3D]	2	7
32	123456879	15	11	11	143	7	1	6	22	0	0	0	0	0	0	0	0	377	11	3	47	1	3	33	4	4	29	2	0	0	2	0	0	0	0	0	0	0	0	117	[1C 3D]	2	6
33	123456879	12	8	15	145	7	1	6	22	0	0	0	0	0	0	0	0	377	11	3	47	1	3	32	3	5	30	2	0	0	2	0	0	0	0	0	0	0	0	118	[1C 3D]	2	8
34	123456879	11	5	17	147	7	0	7	22	0	0	0	0	0	0	0	0	377	11	3	47	1	3	32	3	4	31	2	0	0	2	0	0	0	0	0	0	0	0	119	[1C 3D]	2	9
35	123456879	11	5	15	149	7	0	6	23	0	0	0	0	0	0	0	0	377	12	3	47	1	3	32	2	4	32	2	0	0	2	0	0	0	0	0	0	0	0	119	[1C 3D]	2	10
36	123456879	9	6	6	122	8	0	14	51	0	0	0	0	0	0	0	0	503	12	3	57	1	3	28	3	3	31	3	1	1	4	0	0	0	0	0	0	0	0	120	[1C 3D 2C 3A]	4	10
37	123456879	9	5	6	123	8	0	11	54	0	0	0	0	0	0	0	0	503	12	3	57	1	3	27	3	4	31	3	1	1	4	0	0	0	0	0	0	0	0	120	[1C 3D 2C 3A]	4	10
38	123456879	8	5	6	124	8	0	11	54	0	0	0	0	0	0	0	0	503	12	3	57	1	3	26	4	2	33	3	1	1	4	0	0	0	0	0	0	0	0	122	[1C 3D 2C 3A]	4	10
39	123456879	8	5	6	124	8	0	10	55	0	0	0	0	0	0	0	0	503	12	3	57	1	3	25	4	3	33	3	1	0	5	0	0	0	0	0	0	0	0	122	[1C 3D 2C 3A]	4	9
40	123456879	5	6	7	125	8	0	9	56	0	0	0	0	0	0	0	0	503	12	3	57	1	3	23	6	2	34	3	1	0	5	0	0	0	0	0	0	0	0	123	[1C 3D 2C 3A]	4	9
41	123456879	5	5	6	127	8	0	8	57	0	0	0	0	0	0	0	0	541	12	3	57	1	3	23	4	3	35	3	0	1	5	0	0	0	0	0	0	0	0	123	[1C 3D 2C 3A]	4	10
42	123456879	5	5	5	128	8	0	7	58	0	0	0	0	0	0	0	0	541	12	3	57	1	3	23	3	3	36	3	0	1	5	0	0	0	0	0	0	0	0	123	[1C 3D 2C 3A]	4	9
43	123456879	12	5	5	157	1	0	6	30	0	0	0	0	0	0	0	0	589	12	3	57	1	3	25	2	4	38	1	0	0	4	0	0	0	0	0	0	0	0	123	[2C 3A]	2	8
44	123456879	10	5	7	157	1	0	4	32	0	0	0	0	0	0	0	0	589	13	3	57	1	3	24	3	4	38	1	0	0	4	0	0	0	0	0	0	0	0	123	[2C 3A]	2	8
45	123456879	10	5	6	158	1	0	3	33	0	0	0	0	0	0	0	0	589	14	3	57	1	3	22	5	4	38	1	0	0	4	0	0	0	0	0	0	0	0	124	[2C 3A]	2	8
46	123456879	9	4	8	158	1	0	2	34	0	0	0	0	0	0	0	0	589	14	3	57	1	3	22	4	4	39	1	0	0	4	0	0	0	0	0	0	0	0	125	[2C 3A]	2	8
47	123456879	8	5	5	160	1	0	2	34	0	0	0	0	0	0	1	0	608	14	4	57	1	4	19	7	3	40	1	0	0	4	0	0	0	0	0	0	0	0	128	[2C 3A]	2	8
48	123456879	8	4	5	161	1	0	2	34	0	0	0	0	0	0	1	0	608	14	4	57	1	4	19	5	4	41	1	0	0	4	0	0	0	0	0	0	0	0	128	[2C 3A]	2	7
49	123456879	8	4	3	145	1	0	3	50	0	0	0	0	0	0	2	0	627	14	5	58	1	5	18	5	4	40	1	0	0	6	0	0	0	0	0	0	0	0	129	[2C 3A 1D]	3	7
50	123456879	8	2	3	166	0	1	2	32	0	0	0	0	0	0	1	1	701	15	5	60	1	5	17	6	4	43	0	0	1	3	0	0	0	0	0	0	0	0	132	[1D 2D]	2	5
51	123456879	8	0	3	167	0	0	3	32	0	0	0	0	0	0	2	1	720	15	6	60	1	6	17	5	5	43	0	0	1	3	0	0	0	0	0	0	0	0	132	[1D 2D]	2	8
52	123456879	8	0	3	167	0	0	2	33	0	0	0	0	0	0	2	1	739	17	6	60	1	6	16	4	6	44	0	0	1	3	0	0	0	0	0	0	0	0	133	[1D 2D]	2	8
53	123456879	7	1	3	167	0	0	0	35	0	0	0	0	0	0	2	1	739	17	6	60	1	6	16	3	7	44	0	0	1	3	0	0	0	0	0	0	0	0	134	[1D 2D]	2	7
54	123456879	6	1	3	168	0	0	0	35	0	0	0	0	0	0	2	1	739	18	6	60	1	6	16	2	8	44	0	0	1	3	0	0	0	0	0	0	0	0	134	[1D 2D]	2	6
55	123456879	6	0	3	169	0	0	0	35	0	0	0	0	0	0	2	1	739	18	6	60	1	6	16	1	9	44	0	0	1	3	0	0	0	0	0	0	0	0	134	[1D 2D]	2	5
56	123456879	6	0	3	169	0	0	0	35	0	0	0	0	0	0	2	1	758	19	6	60	1	6	16	1	7	46	0	0	1	3	0	0	0	0	0	0	0	0	134	[1D 2D]	2	5
57	123456879	6	0	2	170	0	0	0	35	0	0	0	0	0	0	1	2	808	19	6	60	1	6	16	1	7	46	0	0	1	3	0	0	0	0	0	0	0	0	134	[1D 2D]	2	4
58	123456879	5	1	2	170	0	0	0	35	0	0	0	0	0	0	0	3	808	19	6	60	1	6	15	2	5	48	0	0	0	4	0	0	0	0	0	0	0	0	135	[1D 2D]	2	2
59	123456879	5	1	2	170	0	0	0	35	0	0	0	0	0	0	0	3	808	19	6	60	1	6	15	1	4	50	0	0	0	4	0	0	0	0	0	0	0	0	135	[1D 2D]	2	2
60	123456879	5	1	1	171	0	0	0	35	0	0	0	0	0	0	0	3	808	20	6	60	1	6	14	2	4	50	0	0	0	4	0	0	0	0	0	0	0	0	136	[1D 2D]	2	1
