day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457261	10	9	13	4	60	16	65	38	0	0	1	0	0	0	0	0	191	4	0	43	1	0	42	2	3	7	13	0	5	2	0	0	0	0	0	0	0	0	80	[1D 1A 1B 1C 2B 2D 3A 3B 3C 3D]	10	12
11	123457261	5	11	15	5	60	12	63	44	0	0	0	1	0	0	0	0	191	4	0	43	1	0	39	5	3	7	13	0	4	3	0	0	0	0	0	0	0	0	82	[1D 1A 1B 1C 2B 2D 3A 3B 3C 3D]	10	12
12	123457261	3	9	18	6	60	7	59	53	0	0	0	1	0	0	0	0	191	4	0	43	1	0	39	1	7	7	13	0	4	3	0	0	0	0	0	0	0	0	82	[1D 1A 1B 1C 2B 2D 3A 3B 3C 3D]	10	12
13	123457261	3	6	18	9	60	5	52	62	0	0	0	1	0	0	0	0	191	4	0	43	1	0	38	2	6	8	13	0	3	4	0	0	0	0	0	0	0	0	83	[1D 1A 1B 1C 2B 2D 3A 3B 3C 3D]	10	12
14	123457261	3	4	18	11	60	4	49	66	0	0	0	1	0	0	0	0	191	4	0	43	1	0	38	1	5	10	13	0	2	5	0	0	0	0	0	0	0	0	83	[1D 1A 1B 1C 2B 2D 3A 3B 3C 3D]	10	12
15	123457261	0	0	0	0	63	7	55	90	0	0	0	1	0	0	0	0	220	4	0	52	1	0	36	1	4	9	14	1	2	7	0	0	0	0	0	0	0	0	84	[1D 1A 1B 1C 2B 2D 3A 3B 3C 3D 2A 2C]	12	12
16	123457261	0	0	0	0	63	5	53	94	0	0	0	1	0	0	0	0	220	4	0	52	1	0	36	1	4	9	14	1	2	7	0	0	0	0	0	0	0	0	84	[1D 1A 1B 1C 2B 2D 3A 3B 3C 3D 2A 2C]	12	12
17	123457261	0	0	0	0	63	3	49	100	0	0	0	1	0	0	0	0	220	4	0	52	1	0	36	1	3	10	14	1	2	7	0	0	0	0	0	0	0	0	84	[1D 1A 1B 1C 2B 2D 3A 3B 3C 3D 2A 2C]	12	12
18	123457261	0	0	0	0	63	2	41	109	0	0	0	1	0	0	0	0	220	4	0	52	1	0	36	1	3	10	14	1	1	8	0	0	0	0	0	0	0	0	84	[1D 1A 1B 1C 2B 2D 3A 3B 3C 3D 2A 2C]	12	12
19	123457261	0	0	0	0	63	1	35	116	0	0	0	1	0	0	0	0	220	4	0	52	1	0	33	3	4	10	14	1	1	8	0	0	0	0	0	0	0	0	87	[1D 1A 1B 1C 2B 2D 3A 3B 3C 3D 2A 2C]	12	12
20	123457261	0	0	0	0	63	0	32	120	0	0	0	1	0	0	0	0	220	4	0	52	1	0	32	1	7	10	14	1	1	8	0	0	0	0	0	0	0	0	88	[1D 1A 1B 1C 2B 2D 3A 3B 3C 3D 2A 2C]	12	12
21	123457261	0	0	0	0	63	0	29	123	0	0	0	1	0	0	0	0	220	4	0	52	1	0	32	1	6	11	14	0	2	8	0	0	0	0	0	0	0	0	88	[1D 1A 1B 1C 2B 2D 3A 3B 3C 3D 2A 2C]	12	11
22	123457261	58	2	0	120	3	0	10	23	0	0	0	0	0	0	0	0	270	4	0	52	1	0	43	3	5	19	1	0	1	2	0	0	0	0	0	0	0	0	92	[2A 2C]	2	2
23	123457261	54	6	0	120	3	0	9	24	0	0	0	0	0	0	0	0	270	5	0	52	1	0	43	1	7	19	1	0	0	3	0	0	0	0	0	0	0	0	96	[2A 2C]	2	2
24	123457261	52	6	2	120	3	0	8	25	0	0	0	0	0	0	0	0	270	5	0	52	1	0	42	2	7	19	1	0	0	3	0	0	0	0	0	0	0	0	98	[2A 2C]	2	4
25	123457261	45	12	3	120	3	0	7	26	0	0	0	0	0	0	0	0	270	5	0	52	1	0	40	3	6	21	1	0	0	3	0	0	0	0	0	0	0	0	102	[2A 2C]	2	4
26	123457261	42	11	6	121	3	0	7	26	0	0	0	0	0	0	0	0	270	6	0	52	1	0	38	3	7	22	1	0	0	3	0	0	0	0	0	0	0	0	104	[2A 2C]	2	5
27	123457261	40	10	7	122	3	0	7	26	0	0	0	0	0	0	1	0	289	6	1	52	1	1	38	2	8	22	1	0	0	3	0	0	0	0	0	0	0	0	106	[2A 2C]	2	5
28	123457261	39	8	10	122	3	0	7	26	0	0	0	0	0	0	1	0	289	7	1	52	1	1	36	3	8	23	1	0	0	3	0	0	0	0	0	0	0	0	109	[2A 2C]	2	6
29	123457261	29	7	6	137	8	3	7	18	0	0	0	0	0	0	1	0	386	8	1	60	1	1	36	2	8	24	1	0	1	2	0	0	0	0	0	0	0	0	114	[3B 3D]	2	4
30	123457261	26	9	6	138	8	3	6	19	0	0	0	0	0	0	1	0	386	9	1	60	1	1	35	2	8	25	1	0	1	2	0	0	0	0	0	0	0	0	115	[3B 3D]	2	5
31	123457261	20	11	10	138	8	2	5	21	0	0	0	0	0	0	0	1	386	9	1	60	1	1	35	1	5	29	1	0	1	2	0	0	0	0	0	0	0	0	118	[3B 3D]	2	8
32	123457261	15	7	11	129	12	3	6	32	0	0	0	0	0	0	0	1	405	9	1	61	1	1	32	2	5	29	3	0	1	2	0	0	0	0	0	0	0	0	119	[3B 3D 3C]	3	10
33	123457261	9	11	11	131	12	1	8	32	0	0	0	0	0	0	0	1	405	12	1	61	1	1	32	2	4	30	3	0	1	2	0	0	0	0	0	0	0	0	120	[3B 3D 3C]	3	10
34	123457261	9	6	13	134	12	1	8	32	0	0	0	0	0	0	0	1	405	12	1	61	1	1	32	1	5	30	3	0	1	2	0	0	0	0	0	0	0	0	120	[3B 3D 3C]	3	9
35	123457261	9	2	17	134	12	0	9	32	0	0	0	0	0	0	0	1	405	12	1	61	1	1	32	1	5	30	3	0	1	2	0	0	0	0	0	0	0	0	120	[3B 3D 3C]	3	11
36	123457261	6	4	7	109	12	1	17	59	0	0	0	0	0	0	0	1	469	12	1	69	1	1	29	1	4	30	5	0	2	3	0	0	0	0	0	0	0	0	121	[3B 3D 3C 1B 2B]	5	10
37	123457261	5	4	8	109	12	1	11	65	0	0	0	0	0	0	0	1	469	12	1	69	1	1	27	2	5	30	5	0	2	3	0	0	0	0	0	0	0	0	123	[3B 3D 3C 1B 2B]	5	10
38	123457261	2	3	5	98	12	2	12	80	0	0	0	0	0	0	1	1	488	12	2	73	1	2	24	4	3	31	6	0	2	4	0	0	0	0	0	0	0	0	126	[3B 3D 3C 1B 2B 1C]	6	10
39	123457261	2	3	5	98	12	1	12	81	0	0	0	0	0	0	1	1	488	12	2	73	1	2	23	4	2	33	6	0	2	4	0	0	0	0	0	0	0	0	127	[3B 3D 3C 1B 2B 1C]	6	11
40	123457261	1	4	4	99	12	1	11	82	0	0	0	0	0	0	1	1	488	13	2	73	1	2	23	2	3	34	6	0	2	4	0	0	0	0	0	0	0	0	128	[3B 3D 3C 1B 2B 1C]	6	8
41	123457261	1	3	3	101	12	1	8	85	0	0	0	0	0	0	1	1	488	13	2	73	1	2	22	3	3	34	6	0	1	5	0	0	0	0	0	0	0	0	129	[3B 3D 3C 1B 2B 1C]	6	8
42	123457261	1	2	4	101	12	1	6	87	0	0	0	0	0	0	1	1	488	14	2	73	1	2	22	1	4	35	6	0	1	5	0	0	0	0	0	0	0	0	129	[3B 3D 3C 1B 2B 1C]	6	8
43	123457261	8	3	4	129	4	0	5	61	0	0	0	0	0	0	1	1	528	15	2	73	1	2	22	2	4	38	5	0	1	2	0	0	0	0	0	0	0	0	131	[3C 1B 2B 1C]	4	8
44	123457261	8	2	5	129	4	0	4	62	0	0	0	0	0	0	1	1	528	15	2	73	1	2	22	2	3	39	5	0	1	2	0	0	0	0	0	0	0	0	131	[3C 1B 2B 1C]	4	7
45	123457261	7	3	5	129	4	0	4	62	0	0	0	0	0	0	0	2	528	16	2	73	1	2	22	1	4	39	5	0	1	2	0	0	0	0	0	0	0	0	132	[3C 1B 2B 1C]	4	8
46	123457261	11	2	5	143	0	0	4	49	0	0	1	0	0	0	0	1	547	17	2	73	2	2	24	0	5	39	3	0	1	2	0	0	0	0	0	0	0	0	132	[1B 2B 1C]	3	8
47	123457261	11	1	6	143	0	0	4	49	0	0	1	0	0	0	0	1	547	17	2	73	2	2	24	0	4	40	3	0	1	2	0	0	0	0	0	0	0	0	132	[1B 2B 1C]	3	8
48	123457261	11	1	5	144	0	0	3	50	0	0	1	0	0	0	0	1	547	18	2	73	2	2	24	0	3	41	3	0	1	2	0	0	0	0	0	0	0	0	132	[1B 2B 1C]	3	8
49	123457261	11	1	5	144	0	0	3	50	0	0	1	0	0	0	0	1	547	19	2	73	2	2	23	1	3	41	3	0	1	2	0	0	0	0	0	0	0	0	133	[1B 2B 1C]	3	8
50	123457261	11	1	3	164	0	0	4	31	0	0	1	0	0	0	0	1	602	19	2	75	2	2	25	0	3	42	1	0	0	3	0	0	0	0	0	0	0	0	133	[1C 1A]	2	6
51	123457261	11	1	3	164	0	0	4	31	0	0	0	1	0	0	0	1	621	19	2	75	2	2	24	1	2	43	1	0	0	3	0	0	0	0	0	0	0	0	134	[1C 1A]	2	5
52	123457261	10	2	2	183	0	0	1	17	0	0	0	1	0	0	0	0	621	19	2	75	2	2	25	1	2	44	0	0	0	2	0	0	0	0	0	0	0	0	135	[1A]	1	3
53	123457261	10	1	3	183	0	0	1	17	0	0	0	1	0	0	0	0	621	21	2	75	2	2	25	1	1	45	0	0	0	2	0	0	0	0	0	0	0	0	135	[1A]	1	4
54	123457261	9	2	3	183	0	0	0	18	0	0	0	1	0	0	0	0	621	21	2	75	2	2	24	2	1	45	0	0	0	2	0	0	0	0	0	0	0	0	136	[1A]	1	3
55	123457261	8	3	3	183	0	0	0	18	0	0	0	1	0	0	0	0	621	21	2	75	2	2	24	1	2	45	0	0	0	2	0	0	0	0	0	0	0	0	137	[1A]	1	4
56	123457261	8	3	2	184	0	0	0	18	0	0	0	1	0	0	0	0	621	22	2	75	2	2	24	1	2	45	0	0	0	2	0	0	0	0	0	0	0	0	137	[1A]	1	3
57	123457261	7	3	2	185	0	0	0	18	0	0	0	1	0	0	0	0	676	23	2	75	2	2	24	1	2	45	0	0	0	2	0	0	0	0	0	0	0	0	137	[1A]	1	3
58	123457261	7	2	3	185	0	0	0	18	0	0	0	1	0	0	0	0	676	23	2	75	2	2	24	1	2	45	0	0	0	2	0	0	0	0	0	0	0	0	137	[1A]	1	3
59	123457261	6	3	2	186	0	0	0	18	0	0	0	1	0	0	0	0	676	23	2	75	2	2	24	1	0	47	0	0	0	2	0	0	0	0	0	0	0	0	137	[1A]	1	2
60	123457261	6	1	4	187	0	0	0	18	0	0	0	0	0	0	0	0	676	23	2	75	2	2	24	1	0	47	0	0	0	2	0	0	0	0	0	0	0	0	137	[1A]	1	3
