day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456935	19	15	14	113	14	1	4	34	0	0	0	1	0	0	0	1	419	17	3	52	3	3	38	7	6	17	5	0	1	0	0	0	0	0	0	0	0	0	110	[2A 3D 2C]	3	9
34	123456935	13	13	12	106	19	4	5	42	0	0	0	1	0	0	0	1	438	17	3	54	3	3	37	7	4	18	6	0	1	1	0	0	0	0	0	0	0	0	111	[2A 3D 2C 1B]	4	9
35	123456935	13	11	12	108	19	1	8	42	0	0	0	1	0	0	0	1	438	17	3	54	3	3	36	8	3	19	6	0	1	1	0	0	0	0	0	0	0	0	112	[2A 3D 2C 1B]	4	9
36	123456935	19	12	12	118	10	1	8	34	0	0	0	1	0	0	0	1	502	17	3	55	3	3	37	6	6	19	4	0	1	1	0	0	0	0	0	0	0	0	114	[3D 2C 1B]	3	8
37	123456935	17	10	15	119	10	1	6	36	0	0	0	1	0	0	0	1	502	18	3	55	3	3	33	9	7	19	4	0	1	1	0	0	0	0	0	0	0	0	116	[3D 2C 1B]	3	7
38	123456935	13	7	11	112	11	4	11	44	0	0	1	1	0	0	0	1	521	19	3	60	4	3	30	8	8	20	4	1	1	2	0	0	0	0	0	0	0	0	118	[3D 2C 1B 3A]	4	7
39	123456935	11	6	12	114	11	3	10	46	0	0	1	1	0	0	0	1	521	20	3	60	4	3	27	10	6	23	4	1	1	2	0	0	0	0	0	0	0	0	122	[3D 2C 1B 3A]	4	8
40	123456935	9	4	7	104	12	2	16	57	0	0	1	1	0	0	2	1	559	20	5	66	4	5	27	5	10	22	4	1	2	3	0	0	0	0	0	0	0	0	122	[3D 2C 1B 3A 2D]	5	9
41	123456935	9	4	7	104	12	1	15	59	0	0	1	1	0	0	1	2	578	21	5	66	4	5	25	6	10	23	4	1	2	3	0	0	0	0	0	0	0	0	124	[3D 2C 1B 3A 2D]	5	9
42	123456935	10	4	7	121	10	0	12	48	0	0	1	1	0	0	1	1	578	22	5	66	4	5	25	5	10	26	3	1	1	3	0	0	0	0	0	0	0	0	126	[2C 1B 3A 2D]	4	8
43	123456935	7	6	7	121	10	0	12	49	0	0	1	1	0	0	1	1	635	22	5	67	4	5	25	3	10	28	3	0	2	3	0	0	0	0	0	0	0	0	127	[2C 1B 3A 2D]	4	8
44	123456935	8	4	11	136	7	0	12	35	0	0	1	0	0	0	1	1	635	23	5	67	4	5	27	3	8	30	1	0	2	3	0	0	0	0	0	0	0	0	127	[1B 3A 2D]	3	9
45	123456935	8	2	10	139	7	0	11	36	0	0	1	0	0	0	0	2	654	24	5	67	4	5	27	1	9	31	1	0	2	3	0	0	0	0	0	0	0	0	127	[1B 3A 2D]	3	8
46	123456935	7	2	11	139	7	0	10	37	0	0	1	0	0	0	0	2	654	24	5	67	4	5	27	1	8	32	1	0	2	3	0	0	0	0	0	0	0	0	128	[1B 3A 2D]	3	8
47	123456935	7	2	11	139	7	0	10	37	0	0	1	0	0	0	0	2	654	24	5	67	4	5	27	1	5	35	1	0	2	3	0	0	0	0	0	0	0	0	128	[1B 3A 2D]	3	8
48	123456935	12	2	1	126	2	0	16	52	0	0	2	0	0	0	1	2	711	26	6	75	5	6	27	1	4	34	1	0	2	5	0	0	0	0	0	0	0	0	128	[3A 2D 2A 3B]	4	7
49	123456935	11	2	2	126	2	0	13	55	0	0	2	0	0	0	1	2	711	26	6	75	5	6	27	1	4	34	1	0	2	5	0	0	0	0	0	0	0	0	129	[3A 2D 2A 3B]	4	8
50	123456935	10	3	2	127	2	0	12	55	0	0	2	0	0	0	0	3	749	27	6	75	5	6	26	2	3	35	1	0	2	5	0	0	0	0	0	0	0	0	130	[3A 2D 2A 3B]	4	7
51	123456935	10	3	2	127	2	0	9	58	0	0	2	0	0	0	0	3	749	27	6	75	5	6	24	4	3	35	1	0	2	5	0	0	0	0	0	0	0	0	132	[3A 2D 2A 3B]	4	7
52	123456935	11	3	2	144	1	0	8	43	0	0	0	1	0	0	0	3	749	27	6	75	5	6	24	3	3	38	1	0	2	3	0	0	0	0	0	0	0	0	132	[2D 2A 3B]	3	7
53	123456935	10	3	3	144	1	0	6	45	0	0	0	1	0	0	0	3	749	27	6	75	5	6	23	3	3	39	1	0	2	3	0	0	0	0	0	0	0	0	133	[2D 2A 3B]	3	7
54	123456935	11	2	4	162	0	0	3	32	0	0	0	1	0	0	0	1	749	27	6	75	5	6	22	3	3	42	1	0	1	2	0	0	0	0	0	0	0	0	134	[2A 3B]	2	5
55	123456935	10	3	3	163	0	0	3	32	0	0	0	1	0	0	0	1	749	27	6	75	5	6	22	3	3	42	1	0	1	2	0	0	0	0	0	0	0	0	135	[2A 3B]	2	5
56	123456935	9	3	3	164	0	0	2	33	0	0	0	1	0	0	0	1	749	28	6	75	5	6	22	1	4	43	1	0	1	2	0	0	0	0	0	0	0	0	136	[2A 3B]	2	5
57	123456935	8	4	1	149	0	0	3	49	0	0	0	1	0	0	0	1	818	28	6	77	5	6	21	1	4	42	2	0	1	3	0	0	0	0	0	0	0	0	136	[2A 3B 3D]	3	4
58	123456935	8	3	1	150	0	0	3	49	0	0	0	1	0	0	0	1	818	28	6	77	5	6	21	1	3	43	2	0	1	3	0	0	0	0	0	0	0	0	136	[2A 3B 3D]	3	4
59	123456935	6	5	1	150	0	0	3	49	0	0	0	1	0	0	0	1	818	28	6	77	5	6	21	1	3	43	2	0	1	3	0	0	0	0	0	0	0	0	138	[2A 3B 3D]	3	4
60	123456935	5	3	4	150	0	0	2	50	0	0	0	1	0	0	0	1	818	28	6	77	5	6	21	1	2	44	2	0	1	3	0	0	0	0	0	0	0	0	139	[2A 3B 3D]	3	6
