day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456924	0	4	5	9	69	10	43	71	0	0	2	1	0	0	2	0	258	8	2	38	3	2	32	3	11	6	14	2	2	4	0	0	0	0	0	0	0	0	68	[3B 1B 2B 2C 2D 3D 1D 2A 3A 3C 1A]	11	12
16	123456924	0	1	7	10	69	8	37	79	0	0	2	1	0	0	2	0	258	8	2	38	3	2	32	1	12	7	14	0	4	4	0	0	0	0	0	0	0	0	68	[3B 1B 2B 2C 2D 3D 1D 2A 3A 3C 1A]	11	11
17	123456924	0	0	7	11	69	5	36	83	0	0	2	1	0	0	2	0	258	8	2	38	3	2	31	2	11	8	14	0	2	6	0	0	0	0	0	0	0	0	69	[3B 1B 2B 2C 2D 3D 1D 2A 3A 3C 1A]	11	11
18	123456924	0	0	7	11	69	4	34	86	0	0	2	1	0	0	2	0	258	8	2	38	3	2	31	1	12	8	14	0	2	6	0	0	0	0	0	0	0	0	69	[3B 1B 2B 2C 2D 3D 1D 2A 3A 3C 1A]	11	11
19	123456924	0	0	7	11	69	4	30	90	0	0	2	1	0	0	2	0	258	8	2	38	3	2	31	0	13	8	14	0	1	7	0	0	0	0	0	0	0	0	69	[3B 1B 2B 2C 2D 3D 1D 2A 3A 3C 1A]	11	10
20	123456924	0	0	7	11	69	2	27	95	0	0	2	1	0	0	2	0	258	8	2	38	3	2	31	0	12	9	14	0	1	7	0	0	0	0	0	0	0	0	69	[3B 1B 2B 2C 2D 3D 1D 2A 3A 3C 1A]	11	10
21	123456924	6	2	6	22	61	2	23	90	0	0	1	2	0	0	1	0	258	8	2	38	3	2	32	0	9	13	13	0	1	6	0	0	0	0	0	0	0	0	71	[1B 2B 2C 2D 3D 1D 2A 3A 3C 1A]	10	9
22	123456924	35	8	8	75	24	0	15	47	0	0	1	2	0	0	0	1	293	8	2	38	3	2	36	3	5	20	6	0	1	3	0	0	0	0	0	0	0	0	76	[1D 2A 3A 3C 1A]	5	7
23	123456924	45	11	8	98	9	0	9	34	0	0	0	1	0	0	0	1	293	8	2	38	3	2	39	4	5	20	2	0	1	3	0	0	0	0	0	0	0	0	77	[3A 3C 1A]	3	5
24	123456924	41	13	9	99	9	0	8	35	0	0	0	1	0	0	0	1	293	8	2	38	3	2	39	1	8	20	2	0	0	4	0	0	0	0	0	0	0	0	78	[3A 3C 1A]	3	6
25	123456924	35	15	4	90	10	2	12	46	0	0	0	1	0	0	0	1	312	9	2	42	4	2	38	1	8	19	2	0	0	5	0	0	1	0	0	0	0	0	80	[3A 3C 1A 3B]	4	7
26	123456924	32	15	6	91	10	0	12	48	0	0	0	1	0	0	0	1	312	9	2	42	4	2	38	1	7	20	2	0	0	5	0	0	1	0	0	0	0	0	80	[3A 3C 1A 3B]	4	10
27	123456924	35	12	9	106	7	0	8	38	0	0	0	1	0	0	0	0	312	9	2	42	4	2	39	1	6	22	1	0	0	4	0	0	1	0	0	0	0	0	80	[3C 1A 3B]	3	9
28	123456924	34	11	11	106	7	0	6	40	0	0	0	1	0	0	0	0	312	9	2	42	4	2	37	2	7	22	1	0	0	4	0	0	1	0	0	0	0	0	83	[3C 1A 3B]	3	9
29	123456924	24	6	2	112	15	5	11	41	0	0	0	0	0	0	0	0	424	10	2	52	4	2	35	1	6	24	3	0	1	3	0	0	1	0	0	0	0	0	85	[3B 1B 2D 3D]	4	6
30	123456924	22	7	3	112	15	3	11	43	0	0	0	0	0	0	0	0	424	11	2	52	4	2	35	1	4	26	3	0	1	3	0	0	1	0	0	0	0	0	87	[3B 1B 2D 3D]	4	7
31	123456924	21	8	3	112	15	3	11	43	0	0	0	0	0	0	0	0	424	11	2	52	4	2	35	1	4	26	3	0	1	3	0	0	1	0	0	0	0	0	88	[3B 1B 2D 3D]	4	7
32	123456924	20	7	4	113	15	2	9	46	0	0	0	0	0	0	0	0	424	11	2	52	4	2	34	2	4	26	3	0	1	3	0	0	1	0	0	0	0	0	89	[3B 1B 2D 3D]	4	8
33	123456924	17	8	6	113	15	2	8	47	0	0	0	0	0	0	0	0	424	12	2	52	4	2	32	3	5	26	3	0	1	3	0	0	1	0	0	0	0	0	92	[3B 1B 2D 3D]	4	9
34	123456924	17	5	9	113	15	2	7	48	0	0	0	0	0	0	0	0	424	12	2	52	4	2	30	4	5	27	3	0	1	3	0	0	1	0	0	0	0	0	94	[3B 1B 2D 3D]	4	9
35	123456924	16	5	10	113	15	1	7	49	0	0	0	0	0	0	0	0	424	13	2	52	4	2	29	3	7	27	3	0	1	3	0	0	1	0	0	0	0	0	96	[3B 1B 2D 3D]	4	9
36	123456924	12	3	4	89	18	2	10	78	0	0	0	0	0	0	0	0	464	13	2	56	4	2	28	2	6	26	3	0	3	5	0	0	1	0	0	0	0	0	97	[3B 1B 2D 3D 1D 2C]	6	10
37	123456924	11	4	4	89	18	2	8	80	0	0	0	0	0	0	0	0	464	13	2	56	4	2	27	2	7	26	3	0	2	6	0	0	1	0	0	0	0	0	98	[3B 1B 2D 3D 1D 2C]	6	10
38	123456924	11	3	5	89	18	2	5	83	0	0	0	0	0	0	0	0	464	13	2	56	4	2	25	4	7	26	3	0	2	6	0	0	0	1	0	0	0	0	100	[3B 1B 2D 3D 1D 2C]	6	8
39	123456924	8	6	5	107	17	1	5	67	0	0	0	0	0	0	0	0	464	13	2	56	4	2	24	2	8	30	3	0	2	5	0	0	0	0	0	0	0	0	104	[1B 2D 3D 1D 2C]	5	7
40	123456924	7	5	5	109	17	1	4	68	0	0	0	0	0	0	0	0	464	14	2	56	4	2	23	1	10	30	3	0	2	5	0	0	0	0	0	0	0	0	106	[1B 2D 3D 1D 2C]	5	7
41	123456924	7	3	7	109	17	0	5	68	0	0	0	0	0	0	0	0	464	15	2	56	4	2	23	1	10	30	3	0	2	5	0	0	0	0	0	0	0	0	106	[1B 2D 3D 1D 2C]	5	7
42	123456924	6	3	8	109	17	0	5	68	0	0	0	0	0	0	0	0	464	17	2	56	4	2	23	0	10	31	3	0	1	6	0	0	0	0	0	0	0	0	107	[1B 2D 3D 1D 2C]	5	7
43	123456924	18	1	3	122	5	1	7	59	0	0	0	0	0	0	0	0	547	17	3	61	4	3	23	1	5	37	2	0	1	4	0	0	0	0	0	0	1	0	108	[1D 2C 3A 2A]	4	5
44	123456924	18	0	4	122	5	1	5	61	0	0	0	0	0	0	0	0	547	18	3	61	4	3	21	2	5	38	2	0	1	4	0	0	0	0	0	0	1	0	110	[1D 2C 3A 2A]	4	7
45	123456924	16	2	4	122	5	1	5	61	0	0	0	0	0	0	0	0	547	20	3	61	4	3	21	2	4	39	2	0	1	4	0	0	0	0	0	0	1	0	112	[1D 2C 3A 2A]	4	7
46	123456924	15	1	4	124	5	0	6	61	0	0	0	0	0	0	0	0	547	20	3	61	4	3	20	3	3	40	2	0	1	4	0	0	0	0	0	0	1	0	113	[1D 2C 3A 2A]	4	6
47	123456924	13	3	3	125	5	0	5	62	0	0	0	0	0	0	0	0	547	21	3	61	4	3	19	1	5	41	2	0	1	4	0	0	0	0	0	0	1	0	114	[1D 2C 3A 2A]	4	6
48	123456924	11	4	4	125	5	0	5	62	0	0	0	0	0	0	0	0	547	21	3	61	4	3	19	1	5	41	2	0	1	4	0	0	0	0	0	0	1	0	116	[1D 2C 3A 2A]	4	6
49	123456924	8	7	3	126	5	0	4	63	0	0	0	0	0	0	0	0	547	22	3	61	4	3	19	1	5	41	2	0	0	5	0	0	0	0	0	0	1	0	119	[1D 2C 3A 2A]	4	6
50	123456924	10	6	5	159	2	0	2	32	0	0	0	0	0	0	0	0	597	22	3	61	4	3	19	0	6	45	2	0	0	1	0	0	0	0	0	0	1	0	119	[3A 2A]	2	7
51	123456924	7	6	8	159	2	0	2	32	0	0	0	0	0	0	0	0	597	23	3	61	4	3	17	2	5	46	2	0	0	1	0	0	0	0	0	0	1	0	121	[3A 2A]	2	7
52	123456924	7	3	11	159	2	0	1	33	0	0	0	0	0	0	0	0	597	23	3	61	4	3	16	2	6	46	2	0	0	1	0	0	0	0	0	0	1	0	122	[3A 2A]	2	8
53	123456924	7	2	9	162	2	0	1	33	0	0	0	0	0	0	0	0	597	23	3	61	4	3	16	1	5	48	2	0	0	1	0	0	0	0	0	0	1	0	122	[3A 2A]	2	7
54	123456924	6	2	9	163	2	0	1	33	0	0	0	0	0	0	0	0	597	23	3	61	4	3	15	2	4	49	2	0	0	1	0	0	0	0	0	0	1	0	123	[3A 2A]	2	6
55	123456924	6	2	9	163	2	0	1	33	0	0	0	0	0	0	0	0	597	25	3	61	4	3	15	1	5	49	2	0	0	1	0	0	0	0	0	0	1	0	123	[3A 2A]	2	6
56	123456924	6	2	8	164	2	0	1	33	0	0	0	0	0	0	0	0	597	25	3	61	4	3	15	1	5	49	2	0	0	1	0	0	0	0	0	0	1	0	123	[3A 2A]	2	6
57	123456924	7	2	4	184	1	0	2	15	0	0	0	0	0	0	1	0	690	26	4	63	4	4	17	1	5	49	0	0	0	2	0	0	0	0	0	0	0	0	123	[3D]	1	4
58	123456924	7	2	3	184	1	0	1	16	0	0	0	0	0	0	2	0	709	26	5	63	4	5	17	1	5	49	0	0	0	2	0	0	0	0	0	0	0	0	123	[3D]	1	4
59	123456924	7	0	5	184	1	0	1	16	0	0	0	0	0	0	1	1	709	27	5	63	4	5	17	0	5	50	0	0	0	2	0	0	0	0	0	0	0	0	123	[3D]	1	4
60	123456924	7	0	4	185	1	0	0	17	0	0	0	0	0	0	1	1	709	27	5	63	4	5	17	0	4	51	0	0	0	2	0	0	0	0	0	0	0	0	123	[3D]	1	3
