day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457091	13	12	8	3	62	18	57	41	0	0	0	0	0	0	2	0	205	3	2	38	0	2	35	3	14	2	16	1	3	0	0	0	0	0	0	0	0	0	60	[2B 1C 1A 1B 1D 2A 2C 3A 3B 3D]	10	12
11	123457091	5	17	9	5	62	9	59	48	0	0	0	0	0	0	0	2	205	3	2	38	0	2	33	5	13	3	16	1	3	0	0	0	0	0	0	0	0	0	63	[2B 1C 1A 1B 1D 2A 2C 3A 3B 3D]	10	12
12	123457091	1	15	14	6	62	6	53	57	0	0	0	0	0	0	0	2	205	3	2	38	0	2	33	2	13	6	16	1	3	0	0	0	0	0	0	0	0	0	65	[2B 1C 1A 1B 1D 2A 2C 3A 3B 3D]	10	12
13	123457091	1	11	16	8	62	5	47	64	0	0	0	0	0	0	0	2	205	3	2	38	0	2	31	4	8	11	16	1	2	1	0	0	0	0	0	0	0	0	67	[2B 1C 1A 1B 1D 2A 2C 3A 3B 3D]	10	12
14	123457091	1	8	17	10	62	4	40	72	0	0	0	0	0	0	0	2	205	3	2	38	0	2	30	5	6	13	16	1	2	1	0	0	0	0	0	0	0	0	68	[2B 1C 1A 1B 1D 2A 2C 3A 3B 3D]	10	12
15	123457091	0	0	0	0	63	6	52	93	0	0	0	0	0	0	0	2	234	3	2	47	0	2	30	2	8	10	16	0	3	5	0	0	0	0	0	0	0	0	68	[2B 1C 1A 1B 1D 2A 2C 3A 3B 3D 2D 3C]	12	12
16	123457091	0	0	0	0	63	4	42	105	0	0	0	0	0	0	0	2	234	3	2	47	0	2	30	1	6	13	16	0	2	6	0	0	0	0	0	0	0	0	68	[2B 1C 1A 1B 1D 2A 2C 3A 3B 3D 2D 3C]	12	11
17	123457091	0	0	0	0	63	3	35	113	0	0	0	0	0	0	0	2	234	3	2	47	0	2	30	1	6	13	16	0	1	7	0	0	0	0	0	0	0	0	68	[2B 1C 1A 1B 1D 2A 2C 3A 3B 3D 2D 3C]	12	10
18	123457091	0	0	0	0	63	3	30	118	0	0	0	0	0	0	0	2	234	3	2	47	0	2	30	1	6	13	16	0	1	7	0	0	0	0	0	0	0	0	68	[2B 1C 1A 1B 1D 2A 2C 3A 3B 3D 2D 3C]	12	10
19	123457091	0	0	0	0	63	2	28	121	0	0	0	0	0	0	0	2	234	3	2	47	0	2	30	1	6	13	16	0	0	8	0	0	0	0	0	0	0	0	68	[2B 1C 1A 1B 1D 2A 2C 3A 3B 3D 2D 3C]	12	10
20	123457091	6	1	0	11	56	2	27	112	0	0	0	0	0	0	0	1	234	3	2	47	0	2	30	3	6	13	14	0	0	8	0	0	0	0	0	0	0	0	71	[1C 1A 1B 1D 2A 2C 3A 3B 3D 2D 3C]	11	10
21	123457091	6	1	0	11	56	2	23	116	0	0	0	0	0	0	0	1	234	3	2	47	0	2	30	2	6	14	14	0	0	8	0	0	0	0	0	0	0	0	71	[1C 1A 1B 1D 2A 2C 3A 3B 3D 2D 3C]	11	10
22	123457091	58	4	0	118	1	1	8	26	0	0	0	0	0	0	0	0	284	5	2	47	0	2	43	2	6	19	0	0	0	4	0	0	0	0	0	0	0	0	75	[2D 3C]	2	2
23	123457091	56	5	1	118	1	1	8	26	0	0	0	0	0	0	0	0	284	6	2	47	0	2	43	1	7	19	0	0	0	4	0	0	0	0	0	0	0	0	76	[2D 3C]	2	3
24	123457091	52	6	4	118	1	1	8	26	0	0	0	0	0	0	0	0	284	6	2	47	0	2	40	4	5	21	0	0	0	4	0	0	0	0	0	0	0	0	81	[2D 3C]	2	5
25	123457091	47	9	5	119	1	0	7	28	0	0	0	0	0	0	0	0	284	6	2	47	0	2	38	3	8	21	0	0	0	4	0	0	0	0	0	0	0	0	82	[2D 3C]	2	7
26	123457091	39	13	9	119	1	0	7	28	0	0	0	0	0	0	0	0	284	6	2	47	0	2	38	3	7	22	0	0	0	4	0	0	0	0	0	0	0	0	86	[2D 3C]	2	7
27	123457091	34	12	14	120	1	0	7	28	0	0	0	0	0	0	0	0	284	7	2	47	0	2	38	2	8	22	0	0	0	4	0	0	0	0	0	0	0	0	91	[2D 3C]	2	8
28	123457091	31	12	16	121	1	0	6	29	0	0	0	0	0	0	0	0	284	7	2	47	0	2	37	3	6	24	0	0	0	4	0	0	0	0	0	0	0	0	95	[2D 3C]	2	9
29	123457091	23	9	6	124	5	3	11	34	0	0	1	0	0	0	0	0	396	8	2	58	1	2	32	2	6	28	4	1	0	1	0	0	0	0	0	0	0	0	96	[3D 2A 2B]	3	8
30	123457091	19	12	7	124	5	2	10	36	0	0	1	0	0	0	0	0	396	8	2	58	1	2	32	2	6	28	4	1	0	1	0	0	0	0	0	0	0	0	97	[3D 2A 2B]	3	8
31	123457091	13	12	13	124	5	2	8	38	0	0	1	0	0	0	0	0	396	8	2	58	1	2	30	4	5	29	4	1	0	1	0	0	0	0	0	0	0	0	99	[3D 2A 2B]	3	9
32	123457091	10	14	12	126	5	2	6	40	0	0	1	0	0	0	0	0	396	8	2	58	1	2	28	5	4	31	4	1	0	1	0	0	0	0	0	0	0	0	100	[3D 2A 2B]	3	9
33	123457091	8	15	13	126	5	2	6	40	0	0	0	1	0	0	0	0	396	9	2	58	1	2	27	5	5	31	4	1	0	1	0	0	0	0	0	0	0	0	100	[3D 2A 2B]	3	9
34	123457091	7	11	9	117	6	3	9	52	0	0	0	1	0	0	1	0	415	10	3	61	1	3	25	2	8	31	6	1	0	1	0	0	0	0	0	0	0	0	100	[3D 2A 2B 3A]	4	10
35	123457091	7	7	12	118	6	2	9	53	0	0	0	1	0	0	1	0	415	11	3	61	1	3	25	1	8	32	6	1	0	1	0	0	0	0	0	0	0	0	100	[3D 2A 2B 3A]	4	10
36	123457091	3	3	5	79	8	6	13	97	0	0	0	1	0	0	1	0	493	12	3	70	1	3	23	1	5	31	7	1	3	3	0	0	0	0	0	0	0	0	102	[3D 2A 2B 3A 1C 1D 3B]	7	10
37	123457091	3	2	5	80	8	5	14	97	0	0	0	1	0	0	1	0	493	14	3	70	1	3	23	1	5	31	7	1	3	3	0	0	0	0	0	0	0	0	102	[3D 2A 2B 3A 1C 1D 3B]	7	11
38	123457091	3	2	5	80	8	3	13	100	0	0	0	1	0	0	1	0	493	14	3	70	1	3	22	2	5	31	7	1	2	4	0	0	0	0	0	0	0	0	103	[3D 2A 2B 3A 1C 1D 3B]	7	10
39	123457091	3	2	4	81	8	3	11	102	0	0	0	1	0	0	1	0	493	14	3	70	1	3	21	2	6	31	7	1	2	4	0	0	0	0	0	0	0	0	104	[3D 2A 2B 3A 1C 1D 3B]	7	9
40	123457091	3	1	4	82	8	3	8	105	0	0	0	1	0	0	1	0	493	14	3	70	1	3	20	1	7	32	7	0	3	4	0	0	0	0	0	0	0	0	105	[3D 2A 2B 3A 1C 1D 3B]	7	9
41	123457091	3	1	3	83	8	1	10	105	0	0	0	1	0	0	1	0	493	15	3	70	1	3	20	1	5	34	7	0	3	4	0	0	0	0	0	0	0	0	105	[3D 2A 2B 3A 1C 1D 3B]	7	8
42	123457091	3	1	1	85	8	1	8	107	0	0	0	1	0	0	1	0	493	15	3	70	1	3	20	1	5	34	7	0	3	4	0	0	0	0	0	0	0	0	105	[3D 2A 2B 3A 1C 1D 3B]	7	5
43	123457091	8	0	1	134	3	1	7	61	0	0	0	0	0	0	1	0	552	15	3	71	1	3	24	1	4	37	3	0	2	3	0	0	0	0	0	0	0	0	105	[3A 1C 1D 3B]	4	5
44	123457091	8	0	1	134	3	1	5	63	0	0	0	0	0	0	1	0	552	15	3	71	1	3	23	2	4	37	3	0	2	3	0	0	0	0	0	0	0	0	106	[3A 1C 1D 3B]	4	4
45	123457091	8	0	0	117	3	1	5	80	0	0	0	0	0	0	2	0	571	16	4	72	1	4	23	2	2	37	3	0	3	4	0	0	0	0	0	0	0	0	106	[3A 1C 1D 3B 2C]	5	4
46	123457091	8	0	0	117	3	1	4	81	0	0	0	0	0	0	2	0	571	16	4	72	1	4	23	0	4	37	3	0	3	4	0	0	0	0	0	0	0	0	106	[3A 1C 1D 3B 2C]	5	5
47	123457091	7	1	0	117	3	0	3	83	0	0	0	0	0	0	2	0	571	16	4	72	1	4	23	0	4	37	3	0	2	5	0	0	0	0	0	0	0	0	107	[3A 1C 1D 3B 2C]	5	6
48	123457091	7	2	0	134	2	0	3	67	0	0	0	0	0	0	1	0	590	18	4	72	1	4	25	0	3	38	1	0	2	5	0	0	0	0	0	0	0	0	108	[1C 1D 3B 2C]	4	4
49	123457091	7	1	1	134	2	0	3	67	0	0	0	0	0	0	1	0	590	18	4	72	1	4	25	0	2	39	1	0	2	5	0	0	0	0	0	0	0	0	108	[1C 1D 3B 2C]	4	5
50	123457091	7	3	1	186	0	0	0	18	0	0	0	0	0	0	1	0	644	19	4	72	1	4	26	0	1	45	0	0	1	1	0	0	0	0	0	0	0	0	110	[2C]	1	2
51	123457091	7	1	3	186	0	0	0	18	0	0	0	0	0	0	1	0	644	19	4	72	1	4	26	0	1	45	0	0	1	1	0	0	0	0	0	0	0	0	110	[2C]	1	3
52	123457091	7	1	2	187	0	0	0	18	0	0	0	0	0	0	0	1	644	20	4	72	1	4	26	0	1	45	0	0	1	1	0	0	0	0	0	0	0	0	110	[2C]	1	2
53	123457091	7	1	2	187	0	0	0	18	0	0	0	0	0	0	0	1	644	20	4	72	1	4	26	0	0	46	0	0	1	1	0	0	0	0	0	0	0	0	110	[2C]	1	2
54	123457091	6	2	2	187	0	0	0	18	0	0	0	0	0	0	0	1	644	20	4	72	1	4	26	0	0	46	0	0	1	1	0	0	0	0	0	0	0	0	111	[2C]	1	2
55	123457091	6	1	3	187	0	0	0	18	0	0	0	0	0	0	0	1	644	21	4	72	1	4	26	0	0	46	0	0	1	1	0	0	0	0	0	0	0	0	111	[2C]	1	3
56	123457091	6	1	2	188	0	0	0	18	0	0	0	0	0	0	0	1	644	22	4	72	1	4	26	0	0	46	0	0	1	1	0	0	0	0	0	0	0	0	111	[2C]	1	3
57	123457091	6	1	1	189	0	0	1	17	0	0	0	0	0	0	0	1	718	22	4	73	1	4	26	0	0	46	0	0	1	1	0	0	0	0	0	0	0	0	111	[2C]	1	3
58	123457091	5	2	1	189	0	0	1	17	0	0	0	0	0	0	0	1	718	23	4	73	1	4	26	0	0	46	0	0	0	2	0	0	0	0	0	0	0	0	112	[2C]	1	2
59	123457091	5	1	2	207	0	0	1	0	0	0	0	0	0	0	0	0	718	23	4	73	1	4	25	1	0	48	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	3
60	123457091	5	0	2	208	0	0	0	1	0	0	0	0	0	0	0	0	718	23	4	73	1	4	24	1	1	48	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	3
