day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457210	0	0	0	0	81	10	47	75	0	0	1	1	0	0	0	1	267	7	1	34	2	1	42	2	2	4	20	1	2	1	0	0	0	0	0	0	0	0	71	[1C 2C 1B 1D 2A 2B 2D 3A 3B 3C 3D 1A]	12	12
16	123457210	0	0	0	0	81	4	46	82	0	0	1	1	0	0	0	1	267	7	1	34	2	1	42	2	1	5	20	1	2	1	0	0	0	0	0	0	0	0	71	[1C 2C 1B 1D 2A 2B 2D 3A 3B 3C 3D 1A]	12	12
17	123457210	0	0	0	0	81	1	42	89	0	0	1	1	0	0	0	1	267	7	1	34	2	1	41	3	1	5	20	0	2	2	0	0	0	0	0	0	0	0	72	[1C 2C 1B 1D 2A 2B 2D 3A 3B 3C 3D 1A]	12	12
18	123457210	12	2	0	4	67	0	35	94	0	0	1	1	0	0	0	0	267	7	1	34	2	1	42	2	3	5	18	0	2	2	0	0	0	0	0	0	0	0	75	[2C 1B 1D 2A 2B 2D 3A 3B 3C 3D 1A]	11	11
19	123457210	11	2	1	4	67	0	32	97	0	0	1	1	0	0	0	0	267	7	1	34	2	1	42	2	2	6	18	0	2	2	0	0	0	0	0	0	0	0	76	[2C 1B 1D 2A 2B 2D 3A 3B 3C 3D 1A]	11	12
20	123457210	11	1	2	4	67	0	29	100	0	0	1	1	0	0	0	0	267	7	1	34	2	1	40	3	2	7	18	0	2	2	0	0	0	0	0	0	0	0	78	[2C 1B 1D 2A 2B 2D 3A 3B 3C 3D 1A]	11	12
21	123457210	11	0	3	4	67	0	24	105	0	0	1	1	0	0	0	0	267	7	1	34	2	1	40	3	1	8	18	0	2	2	0	0	0	0	0	0	0	0	78	[2C 1B 1D 2A 2B 2D 3A 3B 3C 3D 1A]	11	10
22	123457210	69	4	3	104	5	0	10	20	0	0	1	0	0	0	0	0	317	7	1	34	2	1	57	2	2	9	1	0	1	2	0	0	0	0	0	0	0	0	80	[3D 1A]	2	3
23	123457210	60	13	3	104	5	0	6	24	0	0	1	0	0	0	0	0	317	7	1	34	2	1	56	3	2	9	1	0	1	2	0	0	0	0	0	0	0	0	86	[3D 1A]	2	3
24	123457210	57	18	4	119	2	0	2	14	0	0	0	0	0	0	0	0	317	7	1	34	2	1	55	4	3	10	0	0	0	2	0	0	0	0	0	0	0	0	90	[1A]	1	3
25	123457210	54	18	7	119	2	0	2	14	0	0	0	0	0	0	0	0	317	7	1	34	2	1	51	7	4	10	0	0	0	2	0	0	0	0	0	0	0	0	93	[1A]	1	5
26	123457210	50	17	11	120	2	0	2	14	0	0	0	0	0	0	0	0	317	9	1	34	2	1	47	7	7	11	0	0	0	2	0	0	0	0	0	0	0	0	95	[1A]	1	7
27	123457210	47	13	17	121	2	0	1	15	0	0	0	0	0	0	0	0	317	9	1	34	2	1	44	7	10	11	0	0	0	2	0	0	0	0	0	0	0	0	101	[1A]	1	6
28	123457210	43	10	24	121	2	0	1	15	0	0	0	0	0	0	0	0	317	13	1	34	2	1	44	7	10	11	0	0	0	2	0	0	0	0	0	0	0	0	105	[1A]	1	8
29	123457210	32	13	12	123	4	3	13	16	0	0	0	0	0	0	0	0	396	14	1	42	2	1	42	5	10	13	1	0	3	0	0	0	0	0	0	0	0	0	110	[1C 2A]	2	8
30	123457210	28	14	13	125	4	1	14	17	0	0	0	0	0	0	0	0	396	14	1	42	2	1	39	6	11	14	1	0	3	0	0	0	0	0	0	0	0	0	112	[1C 2A]	2	8
31	123457210	21	14	19	126	4	1	10	21	0	0	0	0	0	0	0	0	396	15	1	42	2	1	36	7	13	14	1	0	2	1	0	0	0	0	0	0	0	0	112	[1C 2A]	2	11
32	123457210	15	18	20	127	4	1	8	23	0	0	0	0	0	0	0	0	396	16	1	42	2	1	36	3	17	14	1	0	2	1	0	0	0	0	0	0	0	0	115	[1C 2A]	2	11
33	123457210	11	14	23	114	5	1	9	38	0	0	1	0	0	0	0	0	415	17	1	43	3	1	35	0	18	15	2	0	2	2	0	0	0	0	0	0	0	0	116	[1C 2A 3D]	3	11
34	123457210	10	8	26	118	5	1	7	40	0	0	0	1	0	0	0	0	415	18	1	43	3	1	34	1	15	18	2	0	2	2	0	0	0	0	0	0	0	0	118	[1C 2A 3D]	3	11
35	123457210	10	6	23	123	5	1	7	40	0	0	0	1	0	0	0	0	415	20	1	43	3	1	33	2	14	19	2	0	1	3	0	0	0	0	0	0	0	0	119	[1C 2A 3D]	3	11
36	123457210	9	2	6	73	6	5	17	97	0	0	0	1	0	0	0	0	517	22	1	57	3	1	32	1	10	17	3	0	5	6	0	0	0	0	0	0	0	0	119	[1C 2A 3D 1D 2B 3B 3C]	7	11
37	123457210	4	4	4	60	9	4	18	111	0	0	1	1	0	0	0	0	536	23	1	58	4	1	30	1	9	18	5	0	4	7	0	0	0	0	0	0	0	0	120	[1C 2A 3D 1D 2B 3B 3C 1B]	8	11
38	123457210	4	4	3	61	9	3	19	111	0	0	1	1	0	0	0	0	536	23	1	58	4	1	29	2	8	19	5	0	4	7	0	0	0	0	0	0	0	0	121	[1C 2A 3D 1D 2B 3B 3C 1B]	8	11
39	123457210	4	3	3	62	9	1	19	113	0	0	0	2	0	0	0	0	536	23	1	58	4	1	29	2	8	19	5	0	4	7	0	0	0	0	0	0	0	0	121	[1C 2A 3D 1D 2B 3B 3C 1B]	8	11
40	123457210	3	3	4	62	9	0	17	116	0	0	0	2	0	0	0	0	536	23	1	58	4	1	27	4	6	21	5	0	4	7	0	0	0	0	0	0	0	0	122	[1C 2A 3D 1D 2B 3B 3C 1B]	8	10
41	123457210	3	2	4	63	9	0	16	117	0	0	0	2	0	0	0	0	536	23	1	58	4	1	27	3	5	23	5	0	3	8	0	0	0	0	0	0	0	0	122	[1C 2A 3D 1D 2B 3B 3C 1B]	8	10
42	123457210	3	1	2	66	9	0	11	122	0	0	0	2	0	0	0	0	536	23	1	58	4	1	27	2	5	24	5	0	3	8	0	0	0	0	0	0	0	0	122	[1C 2A 3D 1D 2B 3B 3C 1B]	8	10
43	123457210	6	1	1	82	6	0	6	112	0	0	0	2	0	0	0	0	585	23	1	60	4	1	25	4	4	27	5	0	3	6	0	0	0	0	0	0	0	0	123	[3D 1D 2B 3B 3C 1B 2C]	7	7
44	123457210	6	1	1	82	6	0	6	112	0	0	0	2	0	0	0	0	585	23	1	60	4	1	24	4	3	29	5	0	2	7	0	0	0	0	0	0	0	0	123	[3D 1D 2B 3B 3C 1B 2C]	7	6
45	123457210	6	0	2	82	6	0	6	112	0	0	0	2	0	0	0	0	585	23	1	60	4	1	24	3	3	30	5	0	2	7	0	0	0	0	0	0	0	0	123	[3D 1D 2B 3B 3C 1B 2C]	7	6
46	123457210	6	0	2	82	6	0	4	114	0	0	0	2	0	0	0	0	585	23	1	60	4	1	24	3	3	30	5	0	1	8	0	0	0	0	0	0	0	0	123	[3D 1D 2B 3B 3C 1B 2C]	7	5
47	123457210	7	0	2	99	5	0	2	100	0	0	0	1	0	0	0	0	585	23	1	60	4	1	25	2	3	32	4	0	0	8	0	0	0	0	0	0	0	0	123	[1D 2B 3B 3C 1B 2C]	6	3
48	123457210	7	0	2	99	5	0	2	100	0	0	0	1	0	0	0	0	585	23	1	60	4	1	25	1	4	32	4	0	0	8	0	0	0	0	0	0	0	0	123	[1D 2B 3B 3C 1B 2C]	6	3
49	123457210	7	0	2	99	5	0	2	100	0	0	0	1	0	0	0	0	585	23	1	60	4	1	25	1	4	32	4	0	0	8	0	0	0	0	0	0	0	0	123	[1D 2B 3B 3C 1B 2C]	6	3
50	123457210	6	2	2	170	4	0	0	31	0	0	0	1	0	0	0	0	635	23	1	60	4	1	25	2	4	39	3	0	0	1	0	0	0	0	0	0	0	0	125	[1B 2C]	2	1
51	123457210	9	1	3	185	1	0	0	17	0	0	0	0	0	0	0	0	635	23	1	60	4	1	27	1	5	39	1	0	0	1	0	0	0	0	0	0	0	0	125	[2C]	1	2
52	123457210	8	2	3	185	1	0	0	17	0	0	0	0	0	0	0	0	635	23	1	60	4	1	27	0	6	39	1	0	0	1	0	0	0	0	0	0	0	0	125	[2C]	1	2
53	123457210	8	1	4	185	1	0	0	17	0	0	0	0	0	0	0	0	635	23	1	60	4	1	25	2	4	41	1	0	0	1	0	0	0	0	0	0	0	0	126	[2C]	1	2
54	123457210	7	1	5	185	1	0	0	17	0	0	0	0	0	0	0	0	635	24	1	60	4	1	25	2	3	42	1	0	0	1	0	0	0	0	0	0	0	0	127	[2C]	1	2
55	123457210	7	1	5	185	1	0	0	17	0	0	0	0	0	0	0	0	635	24	1	60	4	1	24	3	2	43	1	0	0	1	0	0	0	0	0	0	0	0	128	[2C]	1	2
56	123457210	7	1	5	185	1	0	0	17	0	0	0	0	0	0	0	0	635	24	1	60	4	1	24	3	2	43	1	0	0	1	0	0	0	0	0	0	0	0	128	[2C]	1	2
57	123457210	7	1	2	188	1	0	1	15	0	0	0	0	0	0	1	0	709	26	2	61	4	2	23	3	3	43	1	0	0	1	0	0	0	0	0	0	0	0	129	[2A]	1	2
58	123457210	7	1	2	188	1	0	1	15	0	0	0	0	0	0	1	0	709	27	2	61	4	2	22	2	5	43	1	0	0	1	0	0	0	0	0	0	0	0	130	[2A]	1	3
59	123457210	7	0	2	189	1	0	1	15	0	0	0	0	0	0	1	0	709	27	2	61	4	2	20	4	5	43	1	0	0	1	0	0	0	0	0	0	0	0	132	[2A]	1	3
60	123457210	7	0	1	190	1	0	1	15	0	0	0	0	0	0	1	0	709	27	2	61	4	2	20	2	7	43	1	0	0	1	0	0	0	0	0	0	0	0	132	[2A]	1	3
