day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457094	78	10	3	88	0	1	8	26	0	0	0	1	0	0	0	1	298	8	2	44	1	2	52	3	5	10	1	0	2	1	0	0	0	0	0	0	0	0	89	[1D 3B]	2	5
25	123457094	70	15	6	88	0	0	8	27	0	0	0	1	0	0	0	1	298	8	2	44	1	2	48	6	4	12	1	0	2	1	0	0	0	0	0	0	0	0	94	[1D 3B]	2	6
26	123457094	60	22	9	106	0	0	3	15	0	0	0	1	0	0	0	0	298	8	2	44	1	2	46	7	5	14	1	0	1	0	0	0	0	0	0	0	0	0	97	[3B]	1	7
27	123457094	57	9	6	108	2	7	7	19	0	0	0	0	0	0	1	0	336	8	3	48	1	3	46	3	6	15	1	2	0	1	0	0	0	0	0	0	0	0	98	[1A 1B]	2	7
28	123457094	55	9	8	108	2	5	7	21	0	0	0	0	0	0	1	0	336	9	3	48	1	3	44	4	6	16	1	2	0	1	0	0	0	0	0	0	0	0	102	[1A 1B]	2	8
29	123457094	39	10	5	90	14	4	11	42	0	0	0	0	0	0	1	0	424	9	3	52	1	3	42	3	4	17	3	2	2	1	0	0	0	0	0	0	0	0	103	[1A 1B 2B 2C]	4	7
30	123457094	31	12	9	92	14	2	10	45	0	0	0	0	0	0	1	0	424	9	3	52	1	3	42	3	4	17	3	1	1	3	0	0	0	0	0	0	0	0	103	[1A 1B 2B 2C]	4	10
31	123457094	25	13	13	93	14	2	9	46	0	0	0	0	0	0	0	1	424	10	3	52	1	3	42	2	3	19	3	0	2	3	0	0	0	0	0	0	0	0	104	[1A 1B 2B 2C]	4	9
32	123457094	19	16	15	94	14	0	11	46	0	0	0	0	0	0	0	1	424	10	3	52	1	3	41	2	3	20	3	0	1	4	0	0	0	0	0	0	0	0	107	[1A 1B 2B 2C]	4	10
33	123457094	10	12	10	76	18	5	17	65	0	0	0	0	0	0	2	1	462	10	5	58	1	5	37	2	3	20	6	1	1	4	0	0	0	0	0	0	0	0	107	[1A 1B 2B 2C 3A 2D]	6	10
34	123457094	10	10	10	78	18	0	18	69	0	0	0	0	0	0	2	1	462	11	5	58	1	5	37	1	4	20	6	0	2	4	0	0	0	0	0	0	0	0	107	[1A 1B 2B 2C 3A 2D]	6	10
35	123457094	8	10	12	78	18	0	17	70	0	0	0	0	0	0	2	1	462	11	5	58	1	5	36	2	4	20	6	0	2	4	0	0	0	0	0	0	0	0	110	[1A 1B 2B 2C 3A 2D]	6	10
36	123457094	5	5	9	71	21	4	18	80	0	0	0	0	0	0	1	2	511	11	5	61	1	5	33	3	4	20	8	0	2	4	0	0	0	0	0	0	0	0	110	[1A 1B 2B 2C 3A 2D 3D]	7	10
37	123457094	3	2	12	73	21	2	18	82	0	0	0	0	0	0	1	2	511	11	5	61	1	5	31	3	6	20	8	0	2	4	0	0	0	0	0	0	0	0	111	[1A 1B 2B 2C 3A 2D 3D]	7	9
38	123457094	1	3	13	73	21	1	15	86	0	0	0	0	0	0	1	2	511	11	5	61	1	5	30	4	4	22	8	0	2	4	0	0	0	0	0	0	0	0	112	[1A 1B 2B 2C 3A 2D 3D]	7	9
39	123457094	1	2	11	76	21	1	12	89	0	0	0	0	0	0	1	2	511	11	5	61	1	5	28	5	5	22	8	0	2	4	0	0	0	0	0	0	0	0	112	[1A 1B 2B 2C 3A 2D 3D]	7	9
40	123457094	0	2	3	67	21	1	18	100	0	0	1	0	0	0	1	2	530	12	5	68	2	5	27	5	4	22	8	1	1	6	0	0	0	0	0	0	0	0	113	[1A 1B 2B 2C 3A 2D 3D 2A]	8	9
41	123457094	2	2	2	102	19	0	13	73	0	0	1	0	0	0	1	1	530	14	5	68	2	5	27	4	6	25	7	0	1	4	0	0	0	0	0	0	0	0	114	[2B 2C 3A 2D 3D 2A]	6	6
42	123457094	2	2	2	102	19	0	9	77	0	0	1	0	0	0	1	1	530	14	5	68	2	5	27	1	8	26	7	0	1	4	0	0	0	0	0	0	0	0	114	[2B 2C 3A 2D 3D 2A]	6	6
43	123457094	13	2	2	127	7	0	7	55	0	0	1	0	0	0	1	1	570	14	5	68	2	5	27	3	7	29	5	0	1	2	0	0	0	0	0	0	0	0	117	[3A 2D 3D 2A]	4	6
44	123457094	11	3	3	127	7	0	5	57	0	0	1	0	0	0	1	1	570	15	5	68	2	5	27	2	6	31	5	0	1	2	0	0	0	0	0	0	0	0	118	[3A 2D 3D 2A]	4	6
45	123457094	9	5	2	128	7	0	5	57	0	0	1	0	0	0	1	1	570	15	5	68	2	5	27	1	7	31	5	0	1	2	0	0	0	0	0	0	0	0	120	[3A 2D 3D 2A]	4	6
46	123457094	7	6	2	129	7	0	4	58	0	0	1	0	0	0	1	1	570	15	5	68	2	5	27	1	7	31	5	0	0	3	0	0	0	0	0	0	0	0	120	[3A 2D 3D 2A]	4	5
47	123457094	9	4	6	161	3	0	4	28	0	0	1	0	0	0	0	0	570	15	5	68	2	5	30	1	7	32	2	0	0	2	0	0	0	0	0	0	0	0	120	[3D 2A]	2	5
48	123457094	9	2	7	162	3	0	4	28	0	0	1	0	0	0	0	0	570	15	5	68	2	5	30	1	7	32	2	0	0	2	0	0	0	0	0	0	0	0	120	[3D 2A]	2	5
49	123457094	9	1	8	162	3	0	3	29	0	0	1	0	0	0	0	0	570	15	5	68	2	5	30	1	7	32	2	0	0	2	0	0	0	0	0	0	0	0	120	[3D 2A]	2	5
50	123457094	11	1	3	165	1	0	5	29	0	0	0	1	0	0	0	0	625	15	5	70	2	5	30	2	5	33	0	0	1	3	0	0	0	0	0	0	0	0	122	[2A 2C]	2	4
51	123457094	11	1	3	165	1	0	3	31	0	0	0	1	0	0	0	0	625	15	5	70	2	5	30	2	5	33	0	0	1	3	0	0	0	0	0	0	0	0	122	[2A 2C]	2	3
52	123457094	11	1	3	165	1	0	3	31	0	0	0	1	0	0	0	0	625	16	5	70	2	5	30	2	4	34	0	0	1	3	0	0	0	0	0	0	0	0	122	[2A 2C]	2	3
53	123457094	10	2	3	165	1	0	1	33	0	0	0	1	0	0	0	0	625	16	5	70	2	5	29	3	4	34	0	0	1	3	0	0	0	0	0	0	0	0	123	[2A 2C]	2	3
54	123457094	10	2	3	183	1	0	1	16	0	0	0	0	0	0	0	0	625	16	5	70	2	5	29	1	6	36	0	0	1	1	0	0	0	0	0	0	0	0	123	[2C]	1	4
55	123457094	9	2	4	183	1	0	0	17	0	0	0	0	0	0	0	0	625	17	5	70	2	5	29	1	5	37	0	0	1	1	0	0	0	0	0	0	0	0	124	[2C]	1	4
56	123457094	9	2	4	183	1	0	0	17	0	0	0	0	0	0	0	0	625	17	5	70	2	5	29	0	6	37	0	0	1	1	0	0	0	0	0	0	0	0	124	[2C]	1	4
57	123457094	8	2	5	183	1	0	0	17	0	0	0	0	0	0	0	0	699	20	5	71	2	5	27	2	5	37	0	0	2	1	0	0	0	0	0	0	0	0	125	[2C]	1	4
58	123457094	7	2	6	183	1	0	0	17	0	0	0	0	0	0	0	0	699	20	5	71	2	5	27	2	5	37	0	0	2	1	0	0	0	0	0	0	0	0	126	[2C]	1	4
59	123457094	6	3	5	184	1	0	0	17	0	0	0	0	0	0	0	0	699	21	5	71	2	5	27	2	5	37	0	0	2	1	0	0	0	0	0	0	0	0	127	[2C]	1	4
60	123457094	5	3	5	185	1	0	0	17	0	0	0	0	0	0	0	0	699	21	5	71	2	5	26	2	5	38	0	0	2	1	0	0	0	0	0	0	0	0	128	[2C]	1	5
