day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456895	51	11	5	131	13	0	2	3	0	0	0	0	0	0	0	0	335	9	2	56	1	2	42	3	3	24	2	0	0	0	0	0	0	0	0	0	0	0	86	[2A]	1	4
25	123456895	43	16	8	131	13	0	2	3	0	0	0	0	0	0	0	0	335	11	2	56	1	2	38	5	5	24	2	0	0	0	0	0	0	0	0	0	0	0	91	[2A]	1	5
26	123456895	36	20	10	132	13	0	1	4	0	0	0	0	0	0	0	0	335	11	2	56	1	2	37	4	6	25	2	0	0	0	0	0	0	0	0	0	0	0	94	[2A]	1	6
27	123456895	36	16	12	134	13	0	1	4	0	0	0	0	0	0	0	0	335	12	2	56	1	2	37	0	10	25	2	0	0	0	0	0	0	0	0	0	0	0	94	[2A]	1	7
28	123456895	35	14	15	134	13	0	1	4	0	0	0	0	0	0	0	0	335	13	2	56	1	2	37	0	9	26	2	0	0	0	0	0	0	0	0	0	0	0	95	[2A]	1	6
29	123456895	37	8	4	111	6	6	15	29	0	0	0	0	0	0	0	0	452	14	2	67	1	2	36	0	6	26	2	1	2	1	0	0	0	0	0	0	0	0	100	[1D 2B 2C]	3	8
30	123456895	32	9	8	111	6	5	15	30	0	0	0	0	0	0	0	0	452	15	2	67	1	2	35	1	4	28	2	1	1	2	0	0	0	0	0	0	0	0	101	[1D 2B 2C]	3	9
31	123456895	27	5	7	103	10	5	17	41	0	0	1	0	0	0	0	0	471	17	2	69	2	2	31	3	3	29	4	1	1	2	0	0	0	0	0	0	0	0	103	[1D 2B 2C 1B]	4	9
32	123456895	25	6	6	105	10	3	17	43	0	0	1	0	0	0	0	0	471	18	2	69	2	2	30	3	4	29	4	1	0	3	0	0	0	0	0	0	0	0	104	[1D 2B 2C 1B]	4	9
33	123456895	23	6	6	107	10	3	9	51	0	0	1	0	0	0	0	0	471	18	2	69	2	2	30	3	4	29	4	0	1	3	0	0	0	0	0	0	0	0	105	[1D 2B 2C 1B]	4	6
34	123456895	19	3	5	98	14	4	10	62	0	0	1	0	0	0	0	0	509	18	2	70	2	2	27	4	4	29	6	0	1	3	0	0	0	0	0	0	0	0	106	[1D 2B 2C 1B 3A]	5	7
35	123456895	18	2	6	99	14	1	13	62	0	0	1	0	0	0	0	0	509	19	2	70	2	2	27	4	4	29	6	0	1	3	0	0	0	0	0	0	0	0	107	[1D 2B 2C 1B 3A]	5	7
36	123456895	16	4	5	100	14	1	12	63	0	0	1	0	0	0	0	0	543	19	2	70	2	2	26	5	4	29	6	0	1	3	0	0	0	0	0	0	0	0	107	[1D 2B 2C 1B 3A]	5	7
37	123456895	13	5	7	100	14	1	10	65	0	0	1	0	0	0	0	0	543	20	2	70	2	2	26	5	3	30	6	0	1	3	0	0	0	0	0	0	0	0	107	[1D 2B 2C 1B 3A]	5	8
38	123456895	11	7	7	100	14	1	8	67	0	0	1	0	0	0	0	0	543	21	2	70	2	2	25	2	7	30	6	0	1	3	0	0	0	0	0	0	0	0	109	[1D 2B 2C 1B 3A]	5	8
39	123456895	11	2	10	102	14	0	9	67	0	0	0	1	0	0	0	0	543	21	2	70	2	2	24	2	8	30	6	0	1	3	0	0	0	0	0	0	0	0	110	[1D 2B 2C 1B 3A]	5	7
40	123456895	10	1	3	93	15	0	13	80	0	0	0	1	0	0	0	0	562	22	3	75	2	3	20	5	7	30	7	0	1	3	0	0	0	0	0	0	1	0	112	[1D 2B 2C 1B 3A 2A]	6	7
41	123456895	10	1	3	93	15	0	12	81	0	0	0	1	0	0	0	0	562	22	3	75	2	3	20	5	5	32	7	0	0	4	0	0	0	0	0	0	1	0	112	[1D 2B 2C 1B 3A 2A]	6	6
42	123456895	10	1	3	93	15	0	11	82	0	0	0	1	0	0	0	0	562	22	3	75	2	3	20	4	5	33	7	0	0	4	0	0	0	0	0	0	1	0	112	[1D 2B 2C 1B 3A 2A]	6	6
43	123456895	14	2	0	128	10	0	10	51	0	0	0	1	0	0	0	0	607	23	3	77	2	3	22	3	4	37	5	0	2	0	0	0	0	0	0	0	0	1	113	[1B 3A 2A 2D]	4	4
44	123456895	12	3	0	128	10	0	10	51	0	0	0	1	0	0	1	0	626	24	4	77	2	4	22	3	2	39	5	0	2	0	0	0	0	0	0	0	0	1	115	[1B 3A 2A 2D]	4	5
45	123456895	16	2	1	142	6	0	8	40	0	0	0	0	0	0	1	0	626	25	4	77	2	4	24	3	1	40	3	0	2	0	0	0	0	0	0	0	0	1	115	[3A 2A 2D]	3	5
46	123456895	13	4	2	142	6	0	6	42	0	0	0	0	0	0	1	0	626	26	4	77	2	4	24	2	2	40	3	0	2	0	0	0	0	0	0	0	0	1	116	[3A 2A 2D]	3	6
47	123456895	12	4	3	142	6	0	6	42	0	0	0	0	0	0	1	0	626	26	4	77	2	4	24	1	3	40	3	0	1	1	0	0	0	0	0	0	0	1	116	[3A 2A 2D]	3	6
48	123456895	16	4	2	157	2	0	3	31	0	0	0	0	0	0	1	0	626	26	4	77	2	4	24	2	3	41	1	0	1	1	0	0	0	0	0	0	0	1	118	[2A 2D]	2	4
49	123456895	15	4	3	157	2	0	3	31	0	0	0	0	0	0	1	0	626	27	4	77	2	4	24	2	3	41	1	0	0	2	0	0	0	0	0	0	0	1	119	[2A 2D]	2	5
50	123456895	14	2	1	144	2	2	6	44	0	0	0	0	0	0	1	0	695	27	4	80	2	4	23	2	3	40	2	0	0	3	0	0	0	0	0	0	0	1	120	[2A 2D 2C]	3	5
51	123456895	12	4	1	144	2	1	7	44	0	0	0	0	0	0	0	1	695	27	4	80	2	4	22	1	5	40	2	0	0	3	0	0	0	0	0	0	0	1	122	[2A 2D 2C]	3	4
52	123456895	12	2	3	144	2	1	7	44	0	0	0	0	0	0	0	1	695	28	4	80	2	4	20	3	3	42	2	0	0	3	0	0	0	0	0	0	0	1	123	[2A 2D 2C]	3	6
53	123456895	12	1	4	144	2	0	7	45	0	0	0	0	0	0	0	1	695	29	4	80	2	4	19	4	3	42	2	0	0	3	0	0	0	0	0	0	0	1	123	[2A 2D 2C]	3	6
54	123456895	12	2	3	162	1	0	4	31	0	0	0	0	0	0	0	1	695	31	4	80	2	4	20	2	4	44	1	0	0	3	0	0	0	0	0	0	0	0	123	[2D 2C]	2	4
55	123456895	12	2	3	162	1	0	3	32	0	0	0	0	0	0	0	1	695	31	4	80	2	4	20	2	3	45	1	0	0	3	0	0	0	0	0	0	0	0	123	[2D 2C]	2	4
56	123456895	12	1	4	162	1	0	3	32	0	0	0	0	0	0	0	1	695	32	4	80	2	4	20	2	3	45	1	0	0	3	0	0	0	0	0	0	0	0	123	[2D 2C]	2	4
57	123456895	10	2	2	165	2	0	4	30	0	0	0	0	0	0	0	1	769	33	4	82	2	4	19	1	4	46	2	0	0	2	0	0	0	0	0	0	0	0	123	[2C 1B]	2	4
58	123456895	9	3	1	167	2	0	3	31	0	0	0	0	0	0	0	0	769	33	4	82	2	4	19	1	4	46	2	0	0	2	0	0	0	0	0	0	0	0	124	[2C 1B]	2	4
59	123456895	8	3	2	167	2	0	2	32	0	0	0	0	0	0	0	0	769	33	4	82	2	4	19	1	3	47	2	0	0	2	0	0	0	0	0	0	0	0	125	[2C 1B]	2	3
60	123456895	8	2	2	168	2	0	2	32	0	0	0	0	0	0	0	0	769	33	4	82	2	4	19	1	3	47	2	0	0	2	0	0	0	0	0	0	0	0	125	[2C 1B]	2	4
