day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456825	0	0	0	0	76	4	41	91	0	0	0	1	0	0	2	1	262	9	3	48	1	3	34	2	6	8	22	0	0	2	0	0	0	0	0	0	0	0	72	[3D 2B 1A 1B 1C 2A 2C 3B 3C 2D 1D 3A]	12	11
18	123456825	0	0	0	0	76	3	32	101	0	0	0	1	0	0	2	1	262	9	3	48	1	3	34	2	6	8	22	0	0	2	0	0	0	0	0	0	0	0	72	[3D 2B 1A 1B 1C 2A 2C 3B 3C 2D 1D 3A]	12	11
19	123456825	0	0	0	0	76	2	28	106	0	0	0	1	0	0	2	1	262	9	3	48	1	3	34	2	5	9	22	0	0	2	0	0	0	0	0	0	0	0	72	[3D 2B 1A 1B 1C 2A 2C 3B 3C 2D 1D 3A]	12	11
20	123456825	13	0	0	23	63	2	21	92	0	0	0	0	0	0	2	0	262	9	3	48	1	3	36	4	4	10	18	0	0	2	0	0	0	0	0	0	0	0	74	[1A 1B 1C 2A 2C 3B 3C 2D 1D 3A]	10	9
21	123456825	13	0	0	23	63	1	17	97	0	0	0	0	0	0	2	0	262	9	3	48	1	3	36	0	7	11	18	0	0	2	0	0	0	0	0	0	0	0	74	[1A 1B 1C 2A 2C 3B 3C 2D 1D 3A]	10	8
22	123456825	68	4	0	90	4	1	4	44	0	0	0	0	0	0	1	0	307	9	3	48	1	3	50	0	6	12	4	0	0	2	0	0	0	0	0	0	0	0	77	[2D 1D 3A]	3	2
23	123456825	63	11	1	105	1	0	3	32	0	0	0	0	0	0	0	0	307	9	3	48	1	3	49	2	5	14	3	0	0	1	0	0	0	0	0	0	0	0	85	[1D 3A]	2	3
24	123456825	59	12	4	105	1	0	2	33	0	0	0	0	0	0	0	0	307	11	3	48	1	3	46	5	4	15	3	0	0	1	0	0	0	0	0	0	0	0	89	[1D 3A]	2	3
25	123456825	53	18	4	105	1	0	2	33	0	0	0	0	0	0	0	0	307	11	3	48	1	3	45	4	6	15	3	0	0	1	0	0	0	0	0	0	0	0	92	[1D 3A]	2	3
26	123456825	50	17	7	106	1	0	2	33	0	0	0	0	0	0	0	0	307	11	3	48	1	3	43	6	6	15	3	0	0	1	0	0	0	0	0	0	0	0	96	[1D 3A]	2	5
27	123456825	48	18	6	126	1	0	2	15	0	0	0	0	0	0	0	0	307	12	3	48	1	3	42	8	4	18	1	0	0	1	0	0	0	0	0	0	0	0	101	[3A]	1	5
28	123456825	45	17	10	126	1	0	2	15	0	0	0	0	0	0	0	0	307	12	3	48	1	3	41	3	10	18	1	0	0	1	0	0	0	0	0	0	0	0	105	[3A]	1	9
29	123456825	25	12	3	103	17	6	10	40	0	0	0	0	0	0	0	0	443	13	3	60	1	3	36	2	8	20	5	0	3	0	0	0	0	0	0	0	0	0	106	[1C 2A 3B 3D]	4	9
30	123456825	20	14	6	103	17	4	8	44	0	0	0	0	0	0	0	0	443	13	3	60	1	3	35	2	9	20	5	0	3	0	0	0	0	0	0	0	0	0	108	[1C 2A 3B 3D]	4	9
31	123456825	17	10	12	104	17	2	10	44	0	0	0	0	0	0	0	0	443	13	3	60	1	3	33	2	9	22	5	0	3	0	0	0	0	0	0	0	0	0	110	[1C 2A 3B 3D]	4	10
32	123456825	14	6	10	95	19	2	16	53	0	0	0	0	0	0	1	0	462	14	4	65	1	4	29	4	8	23	6	0	3	1	0	0	0	0	0	0	0	0	111	[1C 2A 3B 3D 1B]	5	10
33	123456825	11	7	11	96	19	1	15	55	0	0	0	0	0	0	1	0	462	14	4	65	1	4	29	2	8	25	6	0	3	1	0	0	0	0	0	0	0	0	112	[1C 2A 3B 3D 1B]	5	10
34	123456825	8	8	10	82	20	1	15	71	0	0	0	0	0	0	1	0	481	16	4	66	1	4	28	2	8	24	7	0	3	2	0	0	0	0	0	0	0	0	114	[1C 2A 3B 3D 1B 2D]	6	10
35	123456825	8	6	10	84	20	1	9	77	0	0	0	0	0	0	1	0	481	16	4	66	1	4	28	2	7	25	7	0	3	2	0	0	0	0	0	0	0	0	114	[1C 2A 3B 3D 1B 2D]	6	10
36	123456825	8	4	4	74	20	3	13	89	0	0	0	0	0	0	1	0	530	16	4	71	1	4	27	2	6	25	8	0	3	3	0	0	0	0	0	0	0	0	114	[1C 2A 3B 3D 1B 2D 3C]	7	10
37	123456825	7	4	3	76	20	2	13	90	0	0	0	0	0	0	1	0	530	16	4	71	1	4	27	0	8	25	8	0	3	3	0	0	0	0	0	0	0	0	114	[1C 2A 3B 3D 1B 2D 3C]	7	9
38	123456825	6	5	3	76	20	1	11	93	0	0	0	0	0	0	1	0	530	16	4	71	1	4	27	0	7	26	8	0	2	4	0	0	0	0	0	0	0	0	115	[1C 2A 3B 3D 1B 2D 3C]	7	7
39	123456825	6	3	5	76	20	1	9	95	0	0	0	0	0	0	1	0	530	17	4	71	1	4	27	0	4	29	8	0	2	4	0	0	0	0	0	0	0	0	115	[1C 2A 3B 3D 1B 2D 3C]	7	7
40	123456825	5	3	6	76	20	1	9	95	0	0	0	0	0	0	0	1	530	18	4	71	1	4	26	1	4	29	8	0	2	4	0	0	0	0	0	0	0	0	117	[1C 2A 3B 3D 1B 2D 3C]	7	7
41	123456825	5	3	5	77	20	0	9	96	0	0	0	0	0	0	0	1	530	18	4	71	1	4	26	1	4	29	8	0	2	4	0	0	0	0	0	0	0	0	117	[1C 2A 3B 3D 1B 2D 3C]	7	7
42	123456825	5	1	7	77	20	0	6	99	0	0	0	0	0	0	0	1	530	18	4	71	1	4	26	1	3	30	8	0	1	5	0	0	0	0	0	0	0	0	117	[1C 2A 3B 3D 1B 2D 3C]	7	8
43	123456825	20	2	2	120	4	0	7	60	0	0	0	0	0	0	0	1	594	18	4	75	1	4	30	2	3	31	3	0	0	5	0	0	0	0	0	0	0	0	117	[1B 2D 3C 2B]	4	6
44	123456825	18	3	3	120	4	0	7	60	0	0	0	0	0	0	0	1	594	18	4	75	1	4	30	2	3	31	3	0	0	5	0	0	0	0	0	0	0	0	118	[1B 2D 3C 2B]	4	6
45	123456825	18	1	4	121	4	0	6	61	0	0	0	0	0	0	0	1	594	18	4	75	1	4	29	3	2	32	3	0	0	5	0	0	0	0	0	0	0	0	118	[1B 2D 3C 2B]	4	7
46	123456825	16	4	4	138	2	0	4	48	0	0	0	0	0	0	0	0	594	18	4	75	1	4	29	2	4	33	2	0	0	4	0	0	0	0	0	0	0	0	119	[2D 3C 2B]	3	6
47	123456825	14	4	5	139	2	0	3	49	0	0	0	0	0	0	0	0	594	18	4	75	1	4	29	1	4	34	2	0	0	4	0	0	0	0	0	0	0	0	120	[2D 3C 2B]	3	6
48	123456825	14	4	4	157	1	0	2	33	0	0	0	0	0	0	1	0	613	18	5	75	1	5	29	2	2	37	1	0	0	3	0	0	0	0	0	0	0	0	122	[3C 2B]	2	6
49	123456825	14	3	5	157	1	0	2	33	0	0	0	0	0	0	1	0	613	18	5	75	1	5	26	4	2	38	1	0	0	3	0	0	0	0	0	0	0	0	125	[3C 2B]	2	8
50	123456825	14	2	3	160	1	0	3	32	0	0	0	0	0	0	1	0	687	18	5	78	1	5	27	3	2	38	0	0	1	3	0	0	0	0	0	0	0	0	125	[2B 1A]	2	6
51	123456825	12	3	4	160	1	0	3	32	0	0	0	0	0	0	1	0	687	20	5	78	1	5	26	3	3	38	0	0	1	3	0	0	0	0	0	0	0	0	126	[2B 1A]	2	6
52	123456825	11	4	4	160	1	0	3	32	0	0	0	0	0	0	0	1	687	20	5	78	1	5	25	4	3	38	0	0	0	4	0	0	0	0	0	0	0	0	126	[2B 1A]	2	5
53	123456825	8	5	5	161	1	0	2	33	0	0	0	0	0	0	0	1	706	20	5	78	1	5	24	4	4	38	0	0	0	4	0	0	0	0	0	0	0	0	127	[2B 1A]	2	5
54	123456825	6	5	7	161	1	0	2	33	0	0	0	0	0	0	0	1	706	20	5	78	1	5	22	5	4	39	0	0	0	4	0	0	0	0	0	0	0	0	130	[2B 1A]	2	5
55	123456825	5	4	0	151	1	1	8	43	0	0	1	0	0	0	1	1	744	22	6	84	2	6	21	3	5	39	1	1	0	4	0	0	0	0	0	0	0	0	131	[2B 1A 1C]	3	6
56	123456825	5	4	0	151	1	1	7	44	0	0	1	0	0	0	1	1	744	22	6	84	2	6	21	3	5	39	1	1	0	4	0	0	0	0	0	0	0	0	131	[2B 1A 1C]	3	6
57	123456825	6	2	2	168	0	1	4	30	0	0	1	0	0	0	1	1	794	22	6	84	2	6	21	0	8	41	1	1	0	2	0	0	0	0	0	0	0	0	131	[1A 1C]	2	7
58	123456825	6	1	3	168	0	1	4	30	0	0	1	0	0	0	1	1	794	22	6	84	2	6	20	1	7	42	1	0	1	2	0	0	0	0	0	0	0	0	132	[1A 1C]	2	7
59	123456825	5	2	2	169	0	1	3	31	0	0	1	0	0	0	1	1	794	24	6	84	2	6	20	1	6	43	1	0	1	2	0	0	0	0	0	0	0	0	132	[1A 1C]	2	7
60	123456825	5	2	2	169	0	0	4	31	0	0	1	0	0	0	1	1	813	24	6	84	2	6	18	2	6	44	1	0	1	2	0	0	0	0	0	0	0	0	134	[1A 1C]	2	7
