day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457167	0	0	0	0	72	2	48	91	0	0	0	1	0	0	0	2	286	4	2	58	1	2	27	3	11	9	19	0	2	3	0	0	0	0	0	0	0	0	85	[3A 2A 3C 1B 1C 1D 2B 2C 2D 3D 1A 3B]	12	12
18	123457167	0	0	0	0	72	2	39	100	0	0	0	1	0	0	0	2	286	4	2	58	1	2	27	3	10	10	19	0	1	4	0	0	0	0	0	0	0	0	85	[3A 2A 3C 1B 1C 1D 2B 2C 2D 3D 1A 3B]	12	11
19	123457167	0	0	0	0	72	2	34	105	0	0	0	1	0	0	0	2	286	4	2	58	1	2	27	1	11	11	19	0	1	4	0	0	0	0	0	0	0	0	85	[3A 2A 3C 1B 1C 1D 2B 2C 2D 3D 1A 3B]	12	10
20	123457167	7	0	0	11	65	2	29	100	0	0	0	1	0	0	0	1	286	4	2	58	1	2	27	3	11	11	17	0	1	4	0	0	0	0	0	0	0	0	87	[2A 3C 1B 1C 1D 2B 2C 2D 3D 1A 3B]	11	9
21	123457167	13	0	0	23	59	1	23	96	0	0	0	1	0	0	0	0	286	4	2	58	1	2	28	3	10	13	16	0	0	4	0	0	0	0	0	0	0	0	87	[3C 1B 1C 1D 2B 2C 2D 3D 1A 3B]	10	8
22	123457167	66	4	0	110	2	1	10	23	0	0	0	0	0	0	0	0	336	5	2	58	1	2	41	3	9	17	3	0	0	1	0	0	0	0	0	0	0	0	91	[1A 3B]	2	2
23	123457167	64	6	0	110	2	1	8	25	0	0	0	0	0	0	0	0	336	6	2	58	1	2	37	5	11	17	3	0	0	1	0	0	0	0	0	0	0	0	97	[1A 3B]	2	2
24	123457167	57	11	2	110	2	1	8	25	0	0	0	0	0	0	0	0	336	6	2	58	1	2	37	4	11	18	3	0	0	1	0	0	0	0	0	0	0	0	101	[1A 3B]	2	5
25	123457167	54	12	4	110	2	1	4	29	0	0	0	0	0	0	0	0	336	6	2	58	1	2	36	4	10	20	3	0	0	1	0	0	0	0	0	0	0	0	103	[1A 3B]	2	7
26	123457167	52	12	6	110	2	1	4	29	0	0	0	0	0	0	0	0	336	6	2	58	1	2	34	6	10	20	3	0	0	1	0	0	0	0	0	0	0	0	104	[1A 3B]	2	8
27	123457167	49	10	11	110	2	1	3	30	0	0	0	0	0	0	0	0	336	7	2	58	1	2	33	7	8	22	3	0	0	1	0	0	0	0	0	0	0	0	108	[1A 3B]	2	9
28	123457167	48	10	9	113	2	0	2	32	0	0	0	0	0	0	0	0	336	9	2	58	1	2	32	7	8	23	3	0	0	1	0	0	0	0	0	0	0	0	110	[1A 3B]	2	9
29	123457167	45	13	8	149	0	0	1	0	0	0	0	0	0	0	0	0	415	10	2	59	1	2	35	5	10	24	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	7
30	123457167	38	16	12	149	0	0	1	0	0	0	0	0	0	0	0	0	415	10	2	59	1	2	34	6	8	26	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	9
31	123457167	32	17	17	149	0	0	1	0	0	0	0	0	0	0	0	0	415	11	2	59	1	2	32	7	7	28	0	0	0	0	0	0	0	0	0	0	0	0	121	[]	0	10
32	123457167	25	20	20	150	0	0	1	0	0	0	0	0	0	0	0	0	415	12	2	59	1	2	32	4	9	29	0	0	0	0	0	0	0	0	0	0	0	0	124	[]	0	10
33	123457167	20	19	22	154	0	0	1	0	0	0	0	0	0	0	0	0	415	13	2	59	1	2	29	6	9	30	0	0	0	0	0	0	0	0	0	0	0	0	128	[]	0	9
34	123457167	20	13	26	156	0	0	1	0	0	0	0	0	0	0	0	0	434	14	2	59	1	2	29	4	8	33	0	0	0	0	0	0	0	0	0	0	0	0	128	[]	0	9
35	123457167	18	12	26	159	0	0	1	0	0	0	0	0	0	0	0	0	434	14	2	59	1	2	29	2	8	35	0	0	0	0	0	0	0	0	0	0	0	0	130	[]	0	9
36	123457167	12	11	10	127	2	4	13	37	0	0	0	0	0	0	0	0	550	14	2	69	1	2	25	2	7	34	3	0	2	1	0	0	0	0	0	0	0	0	130	[1C 2C 3A]	3	9
37	123457167	12	7	11	130	2	4	13	37	0	0	0	0	0	0	0	0	550	14	2	69	1	2	24	3	5	36	3	0	2	1	0	0	0	0	0	0	0	0	130	[1C 2C 3A]	3	11
38	123457167	8	8	12	132	2	3	12	39	0	0	0	0	0	0	0	0	550	14	2	69	1	2	24	2	5	37	3	0	2	1	0	0	0	0	0	0	0	0	130	[1C 2C 3A]	3	11
39	123457167	4	10	13	133	2	2	13	39	0	0	0	0	0	0	0	0	550	15	2	69	1	2	23	2	6	37	3	0	2	1	0	0	0	0	0	0	0	0	132	[1C 2C 3A]	3	11
40	123457167	3	8	15	134	2	2	12	40	0	0	0	0	0	0	0	0	550	16	2	69	1	2	21	4	6	37	3	0	1	2	0	0	0	0	0	0	0	0	134	[1C 2C 3A]	3	11
41	123457167	3	7	13	120	2	0	14	57	0	0	0	0	0	0	0	0	569	17	2	70	1	2	19	2	9	36	4	0	1	3	0	0	0	0	0	0	0	0	135	[1C 2C 3A 2B]	4	10
42	123457167	3	4	14	122	2	0	10	61	0	0	0	0	0	0	0	0	569	17	2	70	1	2	19	2	9	36	4	0	1	3	0	0	0	0	0	0	0	0	135	[1C 2C 3A 2B]	4	9
43	123457167	2	2	3	82	3	1	19	104	0	0	0	0	0	0	0	0	685	18	2	82	1	2	17	1	7	35	5	2	2	5	0	0	0	0	0	0	0	0	136	[1C 2C 3A 2B 1B 3C 3D]	7	9
44	123457167	2	1	4	82	3	1	17	106	0	0	0	0	0	0	0	0	685	18	2	82	1	2	17	1	7	35	5	2	2	5	0	0	0	0	0	0	0	0	136	[1C 2C 3A 2B 1B 3C 3D]	7	9
45	123457167	2	0	4	83	3	1	14	109	0	0	0	0	0	0	0	0	685	18	2	82	1	2	17	1	6	36	5	2	2	5	0	0	0	0	0	0	0	0	136	[1C 2C 3A 2B 1B 3C 3D]	7	9
46	123457167	2	0	3	84	3	0	13	111	0	0	0	0	0	0	0	0	685	18	2	82	1	2	17	0	6	37	5	1	3	5	0	0	0	0	0	0	0	0	136	[1C 2C 3A 2B 1B 3C 3D]	7	8
47	123457167	2	0	2	85	3	0	11	113	0	0	0	0	0	0	0	0	685	19	2	82	1	2	17	0	5	38	5	1	1	7	0	0	0	0	0	0	0	0	136	[1C 2C 3A 2B 1B 3C 3D]	7	7
48	123457167	2	0	1	86	3	0	7	117	0	0	0	0	0	0	0	0	704	19	2	82	1	2	17	0	5	38	5	1	1	7	0	0	0	0	0	0	0	0	136	[1C 2C 3A 2B 1B 3C 3D]	7	7
49	123457167	2	0	1	86	3	0	6	118	0	0	0	0	0	0	0	0	704	20	2	82	1	2	17	0	4	39	5	1	1	7	0	0	0	0	0	0	0	0	136	[1C 2C 3A 2B 1B 3C 3D]	7	6
50	123457167	4	0	1	138	1	0	5	67	0	0	0	0	0	0	0	0	743	21	2	82	1	2	20	0	3	43	2	1	0	5	0	0	0	0	0	0	0	0	136	[2B 1B 3C 3D]	4	4
51	123457167	4	0	1	138	1	0	4	68	0	0	0	0	0	0	0	0	743	21	2	82	1	2	20	0	2	44	2	1	0	5	0	0	0	0	0	0	0	0	136	[2B 1B 3C 3D]	4	4
52	123457167	4	0	1	138	1	0	3	69	0	0	0	0	0	0	0	0	743	21	2	82	1	2	20	0	2	44	2	1	0	5	0	0	0	0	0	0	0	0	136	[2B 1B 3C 3D]	4	3
53	123457167	4	0	1	138	1	0	3	69	0	0	0	0	0	0	0	0	743	21	2	82	1	2	20	0	1	45	2	0	1	5	0	0	0	0	0	0	0	0	136	[2B 1B 3C 3D]	4	3
54	123457167	4	0	1	138	1	0	3	69	0	0	0	0	0	0	0	0	743	21	2	82	1	2	20	0	1	45	2	0	1	5	0	0	0	0	0	0	0	0	136	[2B 1B 3C 3D]	4	3
55	123457167	4	0	1	156	1	0	2	52	0	0	0	0	0	0	0	0	743	23	2	82	1	2	20	1	1	46	1	0	1	4	0	0	0	0	0	0	0	0	137	[1B 3C 3D]	3	2
56	123457167	4	0	1	156	1	0	1	53	0	0	0	0	0	0	0	0	743	23	2	82	1	2	20	1	1	46	1	0	1	4	0	0	0	0	0	0	0	0	137	[1B 3C 3D]	3	2
57	123457167	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	803	23	2	82	1	2	21	1	1	51	0	0	0	0	0	0	0	0	0	0	0	0	137	[]	0	1
58	123457167	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	803	24	2	82	1	2	21	1	1	51	0	0	0	0	0	0	0	0	0	0	0	0	137	[]	0	1
59	123457167	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	803	24	2	82	1	2	21	0	2	51	0	0	0	0	0	0	0	0	0	0	0	0	137	[]	0	1
60	123457167	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	803	26	2	82	1	2	20	1	2	51	0	0	0	0	0	0	0	0	0	0	0	0	138	[]	0	2
