day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457188	12	5	13	131	6	1	3	45	0	0	0	0	0	0	0	0	474	14	4	66	1	4	33	4	4	27	2	0	0	4	0	0	0	0	0	0	0	0	108	[3D 1C 2D]	3	5
42	123457188	11	4	14	132	6	1	3	45	0	0	0	0	0	0	0	0	474	14	4	66	1	4	33	2	6	27	2	0	0	4	0	0	0	0	0	0	0	0	109	[3D 1C 2D]	3	5
43	123457188	15	2	7	137	2	1	9	43	0	0	0	0	0	0	0	0	523	14	4	68	1	4	31	3	6	28	3	0	0	3	0	0	0	0	0	0	0	0	109	[1C 2D 3A]	3	5
44	123457188	14	1	9	137	2	1	9	43	0	0	0	0	0	0	0	0	523	16	4	68	1	4	31	1	7	29	3	0	0	3	0	0	0	0	0	0	0	0	109	[1C 2D 3A]	3	6
45	123457188	14	1	7	139	2	1	8	44	0	0	0	0	0	0	0	0	523	16	4	68	1	4	31	1	6	30	3	0	0	3	0	0	0	0	0	0	0	0	109	[1C 2D 3A]	3	6
46	123457188	14	1	3	125	2	0	11	60	0	0	0	0	0	0	0	0	542	17	4	70	2	4	30	1	6	29	3	0	0	4	0	0	1	0	0	0	0	0	110	[1C 2D 3A 3C]	4	5
47	123457188	13	2	3	125	2	0	8	63	0	0	0	0	0	0	0	0	542	19	4	70	2	4	28	2	7	29	3	0	0	4	0	0	1	0	0	0	0	0	113	[1C 2D 3A 3C]	4	5
48	123457188	13	1	4	125	2	0	8	63	0	0	0	0	0	0	0	0	542	19	4	70	2	4	28	0	8	30	3	0	0	4	0	0	1	0	0	0	0	0	113	[1C 2D 3A 3C]	4	6
49	123457188	13	0	5	125	2	0	8	63	0	0	0	0	0	0	0	0	542	21	4	70	2	4	28	0	6	32	3	0	0	4	0	0	1	0	0	0	0	0	113	[1C 2D 3A 3C]	4	7
50	123457188	13	2	4	161	0	0	4	32	0	0	0	0	0	0	0	0	592	21	4	70	2	4	29	0	5	36	2	0	0	1	0	0	1	0	0	0	0	0	115	[3A 3C]	2	5
51	123457188	11	3	5	161	0	0	4	32	0	0	0	0	0	0	0	0	592	22	4	70	2	4	29	0	4	37	2	0	0	1	0	0	1	0	0	0	0	0	115	[3A 3C]	2	6
52	123457188	7	6	5	162	0	0	4	32	0	0	0	0	0	0	0	0	592	22	4	70	2	4	28	1	4	37	2	0	0	1	0	0	1	0	0	0	0	0	117	[3A 3C]	2	7
53	123457188	5	7	5	163	0	0	3	33	0	0	0	0	0	0	0	0	592	22	4	70	2	4	27	2	2	39	2	0	0	1	0	0	1	0	0	0	0	0	118	[3A 3C]	2	7
54	123457188	5	7	5	163	0	0	3	33	0	0	0	0	0	0	0	0	592	22	4	70	2	4	25	4	2	39	2	0	0	1	0	0	1	0	0	0	0	0	119	[3A 3C]	2	7
55	123457188	3	7	4	166	0	0	3	33	0	0	0	0	0	0	0	0	592	22	4	70	2	4	25	0	6	39	2	0	0	1	0	0	1	0	0	0	0	0	121	[3A 3C]	2	5
56	123457188	2	8	3	167	0	0	3	33	0	0	0	0	0	0	0	0	592	23	4	70	2	4	25	0	5	40	2	0	0	1	0	0	1	0	0	0	0	0	122	[3A 3C]	2	5
57	123457188	2	7	4	185	0	0	1	17	0	0	0	0	0	0	0	0	647	24	4	70	2	4	26	1	4	41	0	0	0	1	0	0	1	0	0	0	0	0	122	[3C]	1	4
58	123457188	1	7	4	186	0	0	1	17	0	0	0	0	0	0	0	0	647	25	4	70	2	4	26	1	4	41	0	0	0	1	0	0	1	0	0	0	0	0	122	[3C]	1	4
59	123457188	1	4	7	186	0	0	1	17	0	0	0	0	0	0	0	0	647	25	4	70	2	4	25	2	4	41	0	0	0	1	0	0	1	0	0	0	0	0	122	[3C]	1	4
60	123457188	1	3	7	204	0	0	0	0	0	0	0	0	0	0	1	0	666	26	5	70	2	5	24	3	4	43	0	0	0	0	0	0	0	0	0	0	0	0	123	[]	0	4
