day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457267	6	3	4	165	3	0	4	30	0	0	1	0	0	0	0	0	594	19	3	68	1	3	24	0	6	39	2	0	2	1	0	0	0	0	0	0	0	0	110	[2B 3C]	2	7
47	123457267	6	1	6	165	3	0	4	30	0	0	1	0	0	0	0	0	594	19	3	68	1	3	24	0	6	39	2	0	2	1	0	0	0	0	0	0	0	0	110	[2B 3C]	2	7
48	123457267	4	3	5	166	3	0	3	31	0	0	1	0	0	0	0	0	594	19	3	68	1	3	24	0	6	39	2	0	2	1	0	0	0	0	0	0	0	0	112	[2B 3C]	2	7
49	123457267	4	2	6	166	3	0	1	33	0	0	1	0	0	0	0	0	594	19	3	68	1	3	23	1	4	41	2	0	1	2	0	0	0	0	0	0	0	0	113	[2B 3C]	2	7
50	123457267	7	2	4	200	0	0	1	0	0	0	0	1	0	0	1	0	711	19	4	69	1	4	24	1	5	44	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	6
51	123457267	7	2	3	201	0	0	1	0	0	0	0	1	0	0	1	0	711	19	4	69	1	4	23	1	6	44	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	6
52	123457267	7	1	4	201	0	0	1	0	0	0	0	1	0	0	0	1	711	20	4	69	1	4	23	0	6	45	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	6
53	123457267	7	1	4	201	0	0	1	0	0	0	0	1	0	0	0	1	711	20	4	69	1	4	22	1	4	47	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	5
54	123457267	7	1	4	201	0	0	1	0	0	0	0	1	0	0	0	1	711	20	4	69	1	4	22	1	4	47	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	5
55	123457267	6	2	4	201	0	0	0	1	0	0	0	1	0	0	0	1	730	20	4	69	1	4	22	0	5	47	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	4
56	123457267	6	2	3	202	0	0	0	1	0	0	0	1	0	0	0	1	730	20	4	69	1	4	22	0	4	48	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	3
57	123457267	5	3	2	203	0	0	0	1	0	0	0	1	0	0	0	1	808	20	4	70	1	4	21	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	116	[]	0	3
58	123457267	5	2	2	204	0	0	0	1	0	0	0	1	0	0	0	1	808	20	4	70	1	4	21	0	3	49	0	0	1	0	0	0	0	0	0	0	0	0	116	[]	0	3
59	123457267	5	1	2	206	0	0	0	1	0	0	0	0	0	0	0	1	808	21	4	70	1	4	20	1	3	49	0	0	1	0	0	0	0	0	0	0	0	0	117	[]	0	3
60	123457267	5	1	2	206	0	0	0	1	0	0	0	0	0	0	0	1	808	21	4	70	1	4	19	2	3	49	0	0	1	0	0	0	0	0	0	0	0	0	117	[]	0	3
