day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457136	6	1	0	11	48	0	38	108	0	0	0	0	0	0	0	4	295	5	5	66	0	5	31	3	6	12	18	0	2	2	0	0	0	0	0	0	0	0	71	[2B 2C 1B 1A 2A 2D 3A 3D 3B 1C 1D]	11	11
20	123457136	6	1	0	11	48	0	33	113	0	0	0	0	0	0	0	4	295	5	5	66	0	5	31	2	5	14	18	0	1	3	0	0	0	0	0	0	0	0	71	[2B 2C 1B 1A 2A 2D 3A 3D 3B 1C 1D]	11	11
21	123457136	15	1	0	38	39	0	22	99	0	0	0	0	0	0	0	2	295	5	5	66	0	5	34	2	5	15	15	0	1	2	0	0	0	0	0	0	0	0	71	[1B 1A 2A 2D 3A 3D 3B 1C 1D]	9	9
22	123457136	39	6	0	117	10	0	9	34	0	0	0	0	0	0	0	1	340	5	5	66	0	5	43	3	6	16	4	0	1	1	0	0	0	0	0	0	0	0	76	[3B 1C 1D]	3	3
23	123457136	39	6	0	117	10	0	9	34	0	0	0	0	0	0	0	1	340	6	5	66	0	5	42	2	7	17	4	0	1	1	0	0	0	0	0	0	0	0	77	[3B 1C 1D]	3	4
24	123457136	38	6	1	117	10	0	8	35	0	0	0	0	0	0	0	1	340	6	5	66	0	5	40	4	5	19	4	0	1	1	0	0	0	0	0	0	0	0	80	[3B 1C 1D]	3	5
25	123457136	34	10	1	117	10	0	6	37	0	0	0	0	0	0	0	1	340	6	5	66	0	5	40	3	6	19	4	0	1	1	0	0	0	0	0	0	0	0	83	[3B 1C 1D]	3	5
26	123457136	37	8	3	132	7	0	3	26	0	0	0	0	0	0	0	0	340	7	5	66	0	5	40	3	7	20	3	0	0	1	0	0	0	0	0	0	0	0	83	[1C 1D]	2	4
27	123457136	40	6	6	146	3	0	1	14	0	0	0	0	0	0	0	0	340	7	5	66	0	5	41	3	7	21	1	0	0	1	0	0	0	0	0	0	0	0	85	[1D]	1	5
28	123457136	37	7	8	146	3	0	1	14	0	0	0	0	0	0	0	0	340	7	5	66	0	5	41	2	6	23	1	0	0	1	0	0	0	0	0	0	0	0	88	[1D]	1	5
29	123457136	30	9	4	155	6	1	1	9	0	0	0	0	0	0	1	0	414	7	6	67	0	6	37	4	7	24	2	0	0	0	0	0	0	0	0	0	0	0	94	[2D]	1	4
30	123457136	26	9	7	156	6	0	2	9	0	0	0	0	0	0	1	0	414	7	6	67	0	6	34	6	7	25	2	0	0	0	0	0	0	0	0	0	0	0	98	[2D]	1	7
31	123457136	25	7	10	156	6	0	2	9	0	0	0	0	0	0	1	0	414	8	6	67	0	6	34	4	8	26	2	0	0	0	0	0	0	0	0	0	0	0	99	[2D]	1	7
32	123457136	21	7	11	159	6	0	2	9	0	0	0	0	0	0	1	0	414	8	6	67	0	6	32	5	8	27	2	0	0	0	0	0	0	0	0	0	0	0	102	[2D]	1	10
33	123457136	16	10	13	159	6	0	0	11	0	0	0	0	0	0	1	0	414	8	6	67	0	6	32	2	11	27	2	0	0	0	0	0	0	0	0	0	0	0	103	[2D]	1	10
34	123457136	16	9	13	160	6	0	0	11	0	0	0	0	0	0	1	0	414	8	6	67	0	6	32	2	8	30	2	0	0	0	0	0	0	0	0	0	0	0	103	[2D]	1	9
35	123457136	16	8	12	162	6	0	0	11	0	0	0	0	0	0	1	0	414	8	6	67	0	6	32	2	6	32	2	0	0	0	0	0	0	0	0	0	0	0	103	[2D]	1	9
36	123457136	13	6	5	136	8	0	6	41	0	0	0	0	0	0	1	0	583	9	6	77	0	6	30	1	3	32	4	0	4	0	0	0	0	0	0	0	0	0	103	[2D 2B 3C]	3	9
37	123457136	13	5	6	136	8	0	5	42	0	0	0	0	0	0	1	0	583	12	6	77	0	6	28	2	3	33	4	0	4	0	0	0	0	0	0	0	0	0	105	[2D 2B 3C]	3	9
38	123457136	13	2	5	122	8	1	6	57	0	0	0	0	0	0	2	0	602	13	7	78	0	7	27	2	2	33	5	0	4	1	0	0	0	0	0	0	0	0	105	[2D 2B 3C 1B]	4	9
39	123457136	10	4	4	106	8	1	5	58	1	0	1	16	0	0	2	0	602	14	7	78	1	7	27	2	2	32	5	0	3	2	0	0	0	1	0	0	0	0	105	[2D 2B 3C 1B 1D]	5	9
40	123457136	10	3	4	107	8	1	4	59	1	0	1	16	0	0	2	0	602	15	7	78	1	7	27	1	3	32	5	0	2	3	0	0	0	1	0	0	0	0	105	[2D 2B 3C 1B 1D]	5	10
41	123457136	9	2	4	92	8	1	5	75	1	0	1	16	0	0	2	0	640	15	7	79	1	7	25	2	3	31	6	0	2	4	0	0	0	1	0	0	0	0	107	[2D 2B 3C 1B 1D 2C]	6	10
42	123457136	8	2	4	93	8	1	4	76	1	0	0	17	0	0	1	1	640	15	7	79	1	7	25	2	3	31	6	0	2	4	0	0	0	1	0	0	0	0	108	[2D 2B 3C 1B 1D 2C]	6	8
43	123457136	13	2	1	91	2	2	7	79	1	0	0	17	0	0	1	0	692	16	7	82	1	7	26	2	2	31	5	0	2	5	0	0	0	1	0	0	0	0	109	[2B 3C 1B 1D 2C 3A]	6	8
44	123457136	10	5	1	91	2	0	9	79	1	0	0	17	0	0	0	1	692	16	7	82	1	7	26	0	4	31	5	0	2	5	0	0	0	1	0	0	0	0	111	[2B 3C 1B 1D 2C 3A]	6	8
45	123457136	10	3	3	91	2	0	9	79	1	0	0	17	0	0	0	1	692	16	7	82	1	7	26	0	4	31	5	0	1	6	0	0	0	1	0	0	0	0	111	[2B 3C 1B 1D 2C 3A]	6	8
46	123457136	8	3	5	91	2	0	7	81	1	0	0	17	0	0	0	1	692	16	7	82	1	7	24	2	4	31	5	0	1	6	0	0	0	1	0	0	0	0	113	[2B 3C 1B 1D 2C 3A]	6	10
47	123457136	5	5	5	92	2	0	7	81	1	0	0	17	0	0	0	1	692	16	7	82	1	7	24	1	4	32	5	0	1	6	0	0	0	1	0	0	0	0	114	[2B 3C 1B 1D 2C 3A]	6	11
48	123457136	5	2	7	93	2	0	6	82	1	0	0	17	0	0	0	1	692	16	7	82	1	7	24	1	4	32	5	0	1	6	0	0	0	1	0	0	0	0	114	[2B 3C 1B 1D 2C 3A]	6	9
49	123457136	4	3	5	95	2	0	6	82	1	0	0	17	0	0	0	1	692	18	7	82	1	7	23	1	5	32	5	0	1	6	0	0	0	1	0	0	0	0	116	[2B 3C 1B 1D 2C 3A]	6	8
50	123457136	4	3	4	115	0	1	8	62	1	0	0	17	0	0	0	1	770	18	7	85	1	7	24	1	3	35	4	0	1	5	0	0	0	1	0	0	0	0	117	[1B 1D 2C 3A 3B]	5	7
51	123457136	4	0	6	116	0	1	8	62	1	0	0	17	0	0	0	1	770	18	7	85	1	7	23	2	2	36	4	0	1	5	0	0	0	1	0	0	0	0	117	[1B 1D 2C 3A 3B]	5	8
52	123457136	4	0	4	136	0	0	8	46	1	0	0	17	0	0	0	0	770	18	7	85	1	7	23	1	4	37	3	0	1	4	0	0	0	1	0	0	0	0	117	[1D 2C 3A 3B]	4	7
53	123457136	4	1	3	154	0	0	7	47	0	0	0	0	0	0	0	0	770	18	7	85	1	7	23	1	4	39	3	0	1	3	0	0	0	0	0	0	0	0	117	[2C 3A 3B]	3	7
54	123457136	4	1	2	155	0	0	7	47	0	0	0	0	0	0	0	0	770	18	7	85	1	7	23	0	4	40	3	0	0	4	0	0	0	0	0	0	0	0	117	[2C 3A 3B]	3	5
55	123457136	4	1	2	173	0	0	5	31	0	0	0	0	0	0	0	0	789	19	7	85	1	7	24	0	2	43	2	0	0	3	0	0	0	0	0	0	0	0	117	[3A 3B]	2	4
56	123457136	4	0	3	173	0	0	3	33	0	0	0	0	0	0	0	0	789	19	7	85	1	7	24	0	2	43	2	0	0	3	0	0	0	0	0	0	0	0	117	[3A 3B]	2	4
57	123457136	4	0	3	191	0	0	1	17	0	0	0	0	0	0	0	0	843	20	7	85	1	7	24	1	2	44	1	0	0	2	0	0	0	0	0	0	0	0	117	[3B]	1	3
58	123457136	3	1	3	191	0	0	1	17	0	0	0	0	0	0	0	0	843	20	7	85	1	7	23	2	2	44	1	0	0	2	0	0	0	0	0	0	0	0	118	[3B]	1	3
59	123457136	3	1	3	191	0	0	1	17	0	0	0	0	0	0	0	0	862	22	8	85	1	8	22	2	2	44	1	0	0	2	0	0	0	0	0	0	1	0	118	[3B]	1	3
60	123457136	2	2	3	191	0	0	1	17	0	0	0	0	0	0	0	0	862	23	8	85	1	8	22	0	4	44	1	0	0	2	0	0	0	0	0	0	1	0	119	[3B]	1	3
