day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457170	0	0	0	0	61	2	40	110	0	0	1	0	0	0	0	2	253	5	2	52	1	2	33	2	10	5	18	2	2	2	0	0	0	0	0	0	0	0	68	[3C 1B 1C 1D 2B 2D 3A 3B 3D 2C 2A 1A]	12	11
18	123457170	0	0	0	0	61	2	32	118	0	0	1	0	0	0	0	2	253	5	2	52	1	2	33	1	8	8	18	1	3	2	0	0	0	0	0	0	0	0	68	[3C 1B 1C 1D 2B 2D 3A 3B 3D 2C 2A 1A]	12	11
19	123457170	0	0	0	0	61	2	25	125	0	0	1	0	0	0	0	2	253	5	2	52	1	2	32	1	9	8	18	1	3	2	0	0	0	0	0	0	0	0	69	[3C 1B 1C 1D 2B 2D 3A 3B 3D 2C 2A 1A]	12	9
20	123457170	7	0	0	11	54	1	24	117	0	0	0	0	0	0	0	2	253	5	2	52	1	2	32	2	9	9	16	0	4	2	0	0	0	0	0	0	0	0	71	[1B 1C 1D 2B 2D 3A 3B 3D 2C 2A 1A]	11	8
21	123457170	7	0	0	11	54	1	18	123	0	0	0	0	0	0	0	2	253	5	2	52	1	2	32	2	8	10	16	0	2	4	0	0	0	0	0	0	0	0	71	[1B 1C 1D 2B 2D 3A 3B 3D 2C 2A 1A]	11	8
22	123457170	50	4	0	108	7	1	9	35	0	0	0	0	0	0	0	2	298	6	2	52	1	2	45	2	6	15	3	0	2	1	0	0	0	0	0	0	0	0	75	[2C 2A 1A]	3	3
23	123457170	49	5	0	108	7	1	9	35	0	0	0	0	0	0	0	2	298	6	2	52	1	2	43	3	6	16	3	0	1	2	0	0	0	0	0	0	0	0	78	[2C 2A 1A]	3	3
24	123457170	47	7	0	108	7	1	8	36	0	0	0	0	0	0	0	2	298	6	2	52	1	2	42	3	5	18	3	0	1	2	0	0	0	0	0	0	0	0	81	[2C 2A 1A]	3	3
25	123457170	46	8	0	108	7	0	8	37	0	0	0	0	0	0	0	2	298	7	2	52	1	2	42	2	5	19	3	0	0	3	0	0	0	0	0	0	0	0	82	[2C 2A 1A]	3	3
26	123457170	47	9	1	123	4	0	4	27	0	0	0	0	0	0	0	1	298	7	2	52	1	2	42	3	4	21	2	0	0	2	0	0	0	0	0	0	0	0	85	[2A 1A]	2	3
27	123457170	48	9	3	138	1	0	2	15	0	0	0	0	0	0	0	0	298	7	2	52	1	2	42	4	3	23	1	0	0	1	0	0	0	0	0	0	0	0	88	[1A]	1	4
28	123457170	46	9	4	139	1	0	2	15	0	0	0	0	0	0	0	0	298	9	2	52	1	2	41	4	4	23	1	0	0	1	0	0	0	0	0	0	0	0	91	[1A]	1	5
29	123457170	44	10	5	156	0	0	1	0	0	0	0	0	0	0	0	0	377	9	2	53	1	2	42	4	4	24	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	6
30	123457170	36	11	12	156	0	0	1	0	0	0	0	0	0	0	0	0	377	10	2	53	1	2	42	3	5	24	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	8
31	123457170	25	11	12	149	3	2	1	12	0	0	0	0	0	0	1	0	396	10	3	54	1	3	41	3	3	25	1	0	1	0	0	0	0	0	0	0	0	0	100	[3B]	1	8
32	123457170	20	13	13	151	3	1	2	12	0	0	0	0	0	0	1	0	396	10	3	54	1	3	38	6	3	25	1	0	1	0	0	0	0	0	0	0	0	0	103	[3B]	1	9
33	123457170	17	13	14	153	3	1	2	12	0	0	0	0	0	0	1	0	396	11	3	54	1	3	38	4	4	26	1	0	1	0	0	0	0	0	0	0	0	0	104	[3B]	1	10
34	123457170	17	10	16	154	3	1	2	12	0	0	0	0	0	0	0	1	415	12	3	54	1	3	38	1	7	26	1	0	1	0	0	0	0	0	0	0	0	0	104	[3B]	1	10
35	123457170	17	4	22	154	3	1	2	12	0	0	0	0	0	0	0	1	415	12	3	54	1	3	38	1	6	27	1	0	1	0	0	0	0	0	0	0	0	0	104	[3B]	1	10
36	123457170	11	4	11	117	9	1	6	55	0	0	0	0	0	0	1	1	521	13	4	60	1	4	34	1	4	27	5	0	3	0	0	0	0	0	0	0	0	0	104	[3B 2D 1C 3C]	4	10
37	123457170	11	3	10	119	9	0	7	55	0	0	0	0	0	0	1	1	521	15	4	60	1	4	32	3	4	27	5	0	3	0	0	0	0	0	0	0	0	0	105	[3B 2D 1C 3C]	4	9
38	123457170	10	3	11	119	9	0	7	55	0	0	0	0	0	0	1	1	521	16	4	60	1	4	30	3	5	28	5	0	3	0	0	0	0	0	0	0	0	0	106	[3B 2D 1C 3C]	4	9
39	123457170	8	5	10	120	9	0	6	56	0	0	0	0	0	0	1	1	521	17	4	60	1	4	29	3	6	28	5	0	2	1	0	0	0	0	0	0	0	0	106	[3B 2D 1C 3C]	4	8
40	123457170	7	5	9	122	9	0	4	58	0	0	0	0	0	0	1	1	521	18	4	60	1	4	29	3	6	28	5	0	2	1	0	0	0	0	0	0	0	0	107	[3B 2D 1C 3C]	4	8
41	123457170	7	1	11	124	9	0	4	58	0	0	0	0	0	0	1	1	540	18	4	60	1	4	29	2	7	28	5	0	2	1	0	0	0	0	0	0	0	0	107	[3B 2D 1C 3C]	4	9
42	123457170	6	2	6	111	9	0	6	73	0	0	0	0	0	0	2	1	559	18	5	64	1	5	27	3	7	27	6	0	2	2	0	0	0	0	0	0	0	0	109	[3B 2D 1C 3C 3D]	5	8
43	123457170	5	0	3	81	10	0	10	104	0	0	0	0	0	0	0	3	631	19	5	70	1	5	25	2	6	27	8	0	2	4	0	0	0	0	0	0	0	0	109	[3B 2D 1C 3C 3D 1B 2B]	7	8
44	123457170	3	2	2	82	10	0	8	106	0	0	0	0	0	0	0	3	631	19	5	70	1	5	25	1	7	27	8	0	1	5	0	0	0	0	0	0	0	0	109	[3B 2D 1C 3C 3D 1B 2B]	7	7
45	123457170	6	2	1	98	7	0	4	96	0	0	0	0	0	0	0	2	631	20	5	70	1	5	25	2	7	28	7	0	1	4	0	0	0	0	0	0	0	0	110	[2D 1C 3C 3D 1B 2B]	6	4
46	123457170	5	3	1	98	7	0	4	96	0	0	0	0	0	0	0	2	631	20	5	70	1	5	24	3	6	29	7	0	1	4	0	0	0	0	0	0	0	0	111	[2D 1C 3C 3D 1B 2B]	6	4
47	123457170	5	3	1	98	7	0	2	98	0	0	0	0	0	0	0	2	631	20	5	70	1	5	24	2	7	29	7	0	1	4	0	0	0	0	0	0	0	0	111	[2D 1C 3C 3D 1B 2B]	6	3
48	123457170	5	3	1	98	7	0	2	98	0	0	0	0	0	0	0	2	631	20	5	70	1	5	23	3	5	31	7	0	1	4	0	0	0	0	0	0	0	0	112	[2D 1C 3C 3D 1B 2B]	6	3
49	123457170	5	1	3	98	7	0	2	98	0	0	0	0	0	0	0	2	631	20	5	70	1	5	23	1	6	32	7	0	1	4	0	0	0	0	0	0	0	0	112	[2D 1C 3C 3D 1B 2B]	6	3
50	123457170	10	2	2	130	1	0	3	67	0	0	0	0	0	0	0	1	695	20	5	72	1	5	26	2	3	35	3	0	2	3	0	0	0	0	0	0	0	0	114	[3D 1B 2B 1D]	4	3
51	123457170	10	1	3	130	1	0	2	68	0	0	0	0	0	0	0	1	695	20	5	72	1	5	25	1	5	35	3	0	2	3	0	0	0	0	0	0	0	0	115	[3D 1B 2B 1D]	4	5
52	123457170	9	1	4	130	1	0	2	68	0	0	0	0	0	0	0	1	695	21	5	72	1	5	23	3	5	35	3	0	2	3	0	0	0	0	0	0	0	0	116	[3D 1B 2B 1D]	4	6
53	123457170	9	1	3	131	1	0	2	68	0	0	0	0	0	0	0	1	695	21	5	72	1	5	22	4	4	36	3	0	2	3	0	0	0	0	0	0	0	0	116	[3D 1B 2B 1D]	4	6
54	123457170	8	1	4	131	1	0	1	69	0	0	0	0	0	0	0	1	695	21	5	72	1	5	22	3	5	36	3	0	2	3	0	0	0	0	0	0	0	0	117	[3D 1B 2B 1D]	4	6
55	123457170	8	1	3	132	1	0	1	69	0	0	0	0	0	0	0	1	695	22	5	72	1	5	22	3	4	37	3	0	2	3	0	0	0	0	0	0	0	0	117	[3D 1B 2B 1D]	4	5
56	123457170	4	2	1	137	3	1	2	65	0	0	0	0	0	0	1	0	714	23	6	73	1	6	22	1	4	39	3	1	2	2	0	0	0	0	0	0	0	0	119	[1B 2B 1D 3C]	4	4
57	123457170	4	3	1	172	2	1	2	30	0	0	0	0	0	0	1	0	764	24	6	73	1	6	24	1	4	41	1	0	2	1	0	0	0	0	0	0	0	0	120	[1D 3C]	2	3
58	123457170	4	1	3	172	2	1	1	31	0	0	0	0	0	0	1	0	764	25	6	73	1	6	24	1	3	42	1	0	2	1	0	0	0	0	0	0	0	0	120	[1D 3C]	2	5
59	123457170	3	1	4	172	2	1	0	32	0	0	0	0	0	0	1	0	764	27	6	73	1	6	24	1	2	43	1	0	2	1	0	0	0	0	0	0	0	0	121	[1D 3C]	2	5
60	123457170	3	1	3	173	2	1	0	32	0	0	0	0	0	0	1	0	764	28	6	73	1	6	24	1	1	44	1	0	2	1	0	0	0	0	0	0	0	0	121	[1D 3C]	2	4
