day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456913	4	22	20	8	41	7	60	50	0	0	0	0	0	0	1	3	219	9	4	39	0	4	39	4	6	7	11	0	5	2	0	0	0	0	0	0	0	0	66	[1C 3D 2A 1A 1D 2C 3A 3B 2B]	9	12
13	123456913	3	11	16	6	42	8	66	59	0	0	0	0	0	0	2	3	238	9	5	49	0	5	37	4	5	8	12	0	6	2	0	0	0	0	0	0	0	0	67	[1C 3D 2A 1A 1D 2C 3A 3B 2B 3C]	10	12
14	123456913	3	7	18	8	42	3	61	69	0	0	0	0	0	0	2	3	238	9	5	49	0	5	36	4	5	9	12	0	6	2	0	0	0	0	0	0	0	0	68	[1C 3D 2A 1A 1D 2C 3A 3B 2B 3C]	10	12
15	123456913	0	0	0	0	45	9	67	89	0	0	1	0	0	0	2	3	262	10	5	59	1	5	32	4	4	10	15	0	6	3	0	0	0	0	0	0	0	0	69	[1C 3D 2A 1A 1D 2C 3A 3B 2B 3C 1B 2D]	12	12
16	123456913	0	0	0	0	45	7	62	96	0	0	1	0	0	0	1	4	262	10	5	59	1	5	31	3	5	11	15	0	5	4	0	0	0	0	0	0	0	0	70	[1C 3D 2A 1A 1D 2C 3A 3B 2B 3C 1B 2D]	12	12
17	123456913	0	0	0	0	45	7	52	106	0	0	1	0	0	0	0	5	262	10	5	59	1	5	31	2	6	11	15	0	4	5	0	0	0	0	0	0	0	0	70	[1C 3D 2A 1A 1D 2C 3A 3B 2B 3C 1B 2D]	12	12
18	123456913	0	0	0	0	45	6	47	112	0	0	1	0	0	0	0	5	262	10	5	59	1	5	30	3	5	12	15	0	4	5	0	0	0	0	0	0	0	0	71	[1C 3D 2A 1A 1D 2C 3A 3B 2B 3C 1B 2D]	12	12
19	123456913	0	0	0	0	45	4	40	121	0	0	1	0	0	0	0	5	262	10	5	59	1	5	30	3	5	12	15	0	4	5	0	0	0	0	0	0	0	0	71	[1C 3D 2A 1A 1D 2C 3A 3B 2B 3C 1B 2D]	12	12
20	123456913	4	0	0	32	41	3	29	103	0	0	1	0	0	0	0	3	262	10	5	59	1	5	31	3	5	15	14	0	3	3	0	0	0	0	0	0	0	0	71	[2A 1A 1D 2C 3A 3B 2B 3C 1B 2D]	10	10
21	123456913	4	0	0	32	41	2	24	109	0	0	1	0	0	0	0	3	262	10	5	59	1	5	31	2	3	18	14	0	3	3	0	0	0	0	0	0	0	0	71	[2A 1A 1D 2C 3A 3B 2B 3C 1B 2D]	10	10
22	123456913	39	1	0	104	5	0	15	49	0	0	1	0	0	0	0	2	302	10	5	59	1	5	39	3	2	22	5	0	3	0	0	0	0	0	0	0	0	0	73	[2B 3C 1B 2D]	4	4
23	123456913	37	3	0	104	5	0	15	49	0	0	1	0	0	0	0	2	302	12	5	59	1	5	37	3	4	22	5	0	2	1	0	0	0	0	0	0	0	0	77	[2B 3C 1B 2D]	4	4
24	123456913	37	4	0	121	4	0	13	35	0	0	1	0	0	0	0	1	302	13	5	59	1	5	37	4	4	23	4	0	1	1	0	0	0	0	0	0	0	0	79	[3C 1B 2D]	3	3
25	123456913	32	8	1	121	4	0	12	36	0	0	1	0	0	0	0	1	302	14	5	59	1	5	36	2	7	23	4	0	1	1	0	0	0	0	0	0	0	0	84	[3C 1B 2D]	3	5
26	123456913	29	8	4	121	4	0	12	36	0	0	1	0	0	0	0	1	302	14	5	59	1	5	35	2	5	26	4	0	1	1	0	0	0	0	0	0	0	0	85	[3C 1B 2D]	3	6
27	123456913	26	7	8	139	3	0	6	26	0	0	1	0	0	0	0	0	302	14	5	59	1	5	34	3	6	27	3	0	0	1	0	0	0	0	0	0	0	0	91	[1B 2D]	2	8
28	123456913	24	6	11	139	3	0	4	28	0	0	1	0	0	0	0	0	302	14	5	59	1	5	34	2	7	27	3	0	0	1	0	0	0	0	0	0	0	0	93	[1B 2D]	2	8
29	123456913	15	3	2	142	11	3	8	31	0	0	0	0	0	0	1	0	414	16	6	67	1	6	34	1	7	26	3	1	0	2	0	0	0	0	0	0	0	0	94	[1A 2A 3A]	3	5
30	123456913	15	2	2	143	11	3	8	31	0	0	0	0	0	0	1	0	414	16	6	67	1	6	34	1	7	26	3	1	0	2	0	0	0	0	0	0	0	0	94	[1A 2A 3A]	3	5
31	123456913	14	3	1	144	11	3	8	31	0	0	0	0	0	0	1	0	414	16	6	67	1	6	34	1	5	28	3	0	1	2	0	0	0	0	0	0	0	0	95	[1A 2A 3A]	3	4
32	123456913	12	4	1	144	11	2	8	32	0	0	1	0	0	0	1	0	433	17	6	67	2	6	34	1	4	29	3	0	1	2	0	0	0	0	0	0	0	0	97	[1A 2A 3A]	3	5
33	123456913	10	5	1	145	11	1	8	33	0	0	1	0	0	0	1	0	433	18	6	67	2	6	34	1	4	29	3	0	1	2	0	0	0	0	0	0	0	0	98	[1A 2A 3A]	3	4
34	123456913	10	3	3	145	11	1	7	34	0	0	1	0	0	0	1	0	433	19	6	67	2	6	33	2	4	29	3	0	1	2	0	0	0	0	0	0	0	0	99	[1A 2A 3A]	3	5
35	123456913	10	3	2	146	11	0	8	34	0	0	1	0	0	0	0	1	433	21	6	67	2	6	33	2	4	29	3	0	0	3	0	0	0	0	0	0	0	0	99	[1A 2A 3A]	3	4
36	123456913	7	6	1	147	11	0	6	36	0	0	1	0	0	0	0	1	477	21	6	67	2	6	33	1	5	29	3	0	0	3	0	0	0	0	0	0	0	0	101	[1A 2A 3A]	3	4
37	123456913	4	4	1	135	13	2	7	48	0	0	1	0	0	0	0	1	496	23	6	68	2	6	31	1	5	29	4	0	0	4	0	0	0	0	0	0	0	0	102	[1A 2A 3A 2C]	4	5
38	123456913	4	3	2	135	13	2	6	49	0	0	1	0	0	0	0	1	496	24	6	68	2	6	30	2	3	31	4	0	0	4	0	0	0	0	0	0	0	0	102	[1A 2A 3A 2C]	4	6
39	123456913	4	3	2	135	13	2	6	49	0	0	1	0	0	0	0	1	496	25	6	68	2	6	29	3	2	32	4	0	0	4	0	0	0	0	0	0	0	0	103	[1A 2A 3A 2C]	4	6
40	123456913	4	3	2	135	13	1	7	49	0	0	1	0	0	0	0	1	496	25	6	68	2	6	29	2	3	32	4	0	0	4	0	0	0	0	0	0	0	0	103	[1A 2A 3A 2C]	4	6
41	123456913	4	2	3	135	13	1	5	51	0	0	1	0	0	0	0	1	496	25	6	68	2	6	28	3	1	34	4	0	0	4	0	0	0	0	0	0	0	0	104	[1A 2A 3A 2C]	4	6
42	123456913	4	2	3	135	13	1	4	52	0	0	1	0	0	0	0	1	496	25	6	68	2	6	28	0	4	34	4	0	0	4	0	0	0	0	0	0	0	0	104	[1A 2A 3A 2C]	4	6
43	123456913	13	4	3	178	2	1	0	14	0	0	1	0	0	0	0	0	551	26	6	68	2	6	28	3	4	37	1	0	0	1	0	0	0	0	0	0	0	0	109	[2C]	1	3
44	123456913	12	4	3	179	2	0	1	14	0	0	1	0	0	0	0	0	551	27	6	68	2	6	28	2	5	37	1	0	0	1	0	0	0	0	0	0	0	0	110	[2C]	1	4
45	123456913	11	4	3	180	2	0	0	15	0	0	1	0	0	0	0	0	551	28	6	68	2	6	28	1	5	38	1	0	0	1	0	0	0	0	0	0	0	0	110	[2C]	1	5
46	123456913	11	2	5	180	2	0	0	15	0	0	1	0	0	0	0	0	551	28	6	68	2	6	27	2	5	38	1	0	0	1	0	0	0	0	0	0	0	0	111	[2C]	1	5
47	123456913	11	1	5	181	2	0	0	15	0	0	1	0	0	0	0	0	551	28	6	68	2	6	26	3	5	38	1	0	0	1	0	0	0	0	0	0	0	0	112	[2C]	1	6
48	123456913	11	0	4	183	2	0	0	15	0	0	1	0	0	0	0	0	551	30	6	68	2	6	24	4	6	38	1	0	0	1	0	0	0	0	0	0	0	0	114	[2C]	1	5
49	123456913	11	0	2	185	2	0	0	15	0	0	1	0	0	0	0	0	551	30	6	68	2	6	24	2	8	38	1	0	0	1	0	0	0	0	0	0	0	0	114	[2C]	1	5
50	123456913	11	0	1	186	2	0	0	15	0	0	1	0	0	0	0	0	606	32	6	68	2	6	23	3	8	38	1	0	0	1	0	0	0	0	0	0	0	0	115	[2C]	1	4
51	123456913	12	1	1	202	0	0	0	0	0	0	0	0	0	0	0	0	606	32	6	68	2	6	24	2	7	41	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	3
52	123456913	11	2	1	202	0	0	0	0	0	0	0	0	0	0	0	0	606	32	6	68	2	6	24	1	8	41	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	4
53	123456913	11	1	2	202	0	0	0	0	0	0	0	0	0	0	0	0	606	32	6	68	2	6	24	1	6	43	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	3
54	123456913	9	3	2	202	0	0	0	0	0	0	0	0	0	0	0	0	606	33	6	68	2	6	24	0	4	46	0	0	0	0	0	0	0	0	0	0	0	0	118	[]	0	2
55	123456913	9	3	2	202	0	0	0	0	0	0	0	0	0	0	0	0	606	35	6	68	2	6	24	0	3	47	0	0	0	0	0	0	0	0	0	0	0	0	118	[]	0	2
56	123456913	9	2	3	202	0	0	0	0	0	0	0	0	0	0	0	0	606	37	6	68	2	6	22	2	3	47	0	0	0	0	0	0	0	0	0	0	0	0	120	[]	0	2
57	123456913	7	4	3	202	0	0	0	0	0	0	0	0	0	0	0	0	666	39	6	68	2	6	22	2	3	47	0	0	0	0	0	0	0	0	0	0	0	0	121	[]	0	2
58	123456913	6	4	4	202	0	0	0	0	0	0	0	0	0	0	0	0	666	39	6	68	2	6	22	2	3	47	0	0	0	0	0	0	0	0	0	0	0	0	122	[]	0	3
59	123456913	6	3	5	202	0	0	0	0	0	0	0	0	0	0	0	0	666	39	6	68	2	6	21	2	3	48	0	0	0	0	0	0	0	0	0	0	0	0	123	[]	0	3
60	123456913	6	3	5	202	0	0	0	0	0	0	0	0	0	0	0	0	666	40	6	68	2	6	21	2	3	48	0	0	0	0	0	0	0	0	0	0	0	0	123	[]	0	3
