day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123456797	10	5	6	105	13	3	7	67	0	0	0	0	0	0	0	0	536	18	1	63	1	1	24	2	4	34	4	0	1	5	0	0	0	0	0	0	0	0	124	[3C 1A 2D 3D 1C]	5	9
38	123456797	8	6	5	107	13	2	6	69	0	0	0	0	0	0	0	0	536	19	1	63	1	1	24	1	5	34	4	0	1	5	0	0	0	0	0	0	0	0	126	[3C 1A 2D 3D 1C]	5	7
39	123456797	8	5	5	108	13	2	5	70	0	0	0	0	0	0	0	0	536	19	1	63	1	1	24	1	5	34	4	0	0	6	0	0	0	0	0	0	0	0	126	[3C 1A 2D 3D 1C]	5	6
40	123456797	8	2	7	109	13	2	4	71	0	0	0	0	0	0	0	0	536	20	1	63	1	1	23	2	4	35	4	0	0	6	0	0	0	0	0	0	0	0	127	[3C 1A 2D 3D 1C]	5	5
41	123456797	8	2	7	109	13	1	5	71	0	0	0	0	0	0	0	0	536	20	1	63	1	1	23	1	5	35	4	0	0	6	0	0	0	0	0	0	0	0	127	[3C 1A 2D 3D 1C]	5	6
42	123456797	8	1	8	109	13	0	5	72	0	0	0	0	0	0	0	0	536	20	1	63	1	1	23	0	6	35	4	0	0	6	0	0	0	0	0	0	0	0	127	[3C 1A 2D 3D 1C]	5	7
43	123456797	11	2	5	126	9	0	5	58	0	0	0	0	0	0	0	0	576	21	1	63	1	1	23	1	4	38	3	0	0	5	0	0	0	0	0	0	0	0	127	[1A 2D 3D 1C]	4	6
44	123456797	10	3	5	126	9	0	3	60	0	0	0	0	0	0	0	0	576	23	1	63	1	1	21	3	4	38	3	0	0	5	0	0	0	0	0	0	0	0	129	[1A 2D 3D 1C]	4	5
45	123456797	10	2	5	127	9	0	3	60	0	0	0	0	0	0	0	0	576	23	1	63	1	1	21	2	3	40	3	0	0	5	0	0	0	0	0	0	0	0	129	[1A 2D 3D 1C]	4	5
46	123456797	10	1	4	129	9	0	3	60	0	0	0	0	0	0	0	0	576	23	1	63	1	1	20	2	3	41	3	0	0	5	0	0	0	0	0	0	0	0	129	[1A 2D 3D 1C]	4	5
47	123456797	10	1	3	130	9	0	3	60	0	0	0	0	0	0	0	0	576	23	1	63	1	1	19	1	5	41	3	0	0	5	0	0	0	0	0	0	0	0	130	[1A 2D 3D 1C]	4	5
48	123456797	14	2	3	179	4	0	2	12	0	0	0	0	0	0	0	0	576	24	1	63	1	1	22	0	5	45	0	0	0	2	0	0	0	0	0	0	0	0	131	[1C]	1	4
49	123456797	14	1	4	179	4	0	1	13	0	0	0	0	0	0	0	0	576	24	1	63	1	1	22	0	5	45	0	0	0	2	0	0	0	0	0	0	0	0	131	[1C]	1	4
50	123456797	12	3	0	164	3	0	5	29	0	0	0	0	0	0	0	0	693	24	1	69	1	1	21	0	3	46	1	0	1	2	0	0	0	0	0	0	0	0	134	[1B 2A]	2	4
51	123456797	12	2	1	164	3	0	5	29	0	0	0	0	0	0	0	0	693	25	1	69	1	1	21	0	2	47	1	0	1	2	0	0	0	0	0	0	0	0	134	[1B 2A]	2	4
52	123456797	11	3	1	164	3	0	4	30	0	0	0	0	0	0	0	0	693	25	1	69	1	1	21	0	1	48	1	0	1	2	0	0	0	0	0	0	0	0	134	[1B 2A]	2	4
53	123456797	10	4	1	164	3	0	4	30	0	0	0	0	0	0	0	0	693	25	1	69	1	1	20	1	1	48	1	0	1	2	0	0	0	0	0	0	0	0	136	[1B 2A]	2	4
54	123456797	9	3	3	164	3	0	4	30	0	0	0	0	0	0	0	0	693	25	1	69	1	1	19	2	1	48	1	0	1	2	0	0	0	0	0	0	0	0	137	[1B 2A]	2	6
55	123456797	8	3	3	165	3	0	3	31	0	0	0	0	0	0	0	0	712	25	1	69	1	1	19	1	2	48	1	0	0	3	0	0	0	0	0	0	0	0	138	[1B 2A]	2	5
56	123456797	8	2	4	165	3	0	2	32	0	0	0	0	0	0	0	0	712	25	1	69	1	1	17	2	3	48	1	0	0	3	0	0	0	0	0	0	0	0	140	[1B 2A]	2	5
57	123456797	4	1	2	137	7	0	4	61	0	0	0	0	0	0	0	0	780	26	1	72	1	1	16	2	2	46	2	0	0	6	0	0	0	0	0	0	0	0	140	[1B 2A 1C 3C]	4	5
58	123456797	4	0	2	137	7	0	4	61	0	0	0	0	0	0	1	0	799	26	2	72	1	2	16	2	2	46	2	0	0	6	0	0	0	0	0	0	0	0	140	[1B 2A 1C 3C]	4	5
59	123456797	4	0	2	137	7	0	3	62	0	0	0	0	0	0	1	0	799	27	2	72	1	2	16	2	2	46	2	0	0	6	0	0	0	0	0	0	0	0	140	[1B 2A 1C 3C]	4	4
60	123456797	4	0	2	137	7	0	3	62	0	0	0	0	0	0	1	0	799	27	2	72	1	2	16	2	0	48	2	0	0	6	0	0	0	0	0	0	0	0	140	[1B 2A 1C 3C]	4	4
