day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457044	18	5	5	80	22	8	23	55	0	0	0	0	0	0	0	0	434	8	2	56	0	2	37	2	4	19	8	0	1	3	0	0	0	0	0	0	0	0	107	[2C 1A 1B 2A 2D 3B]	6	10
30	123457044	12	10	4	82	22	7	23	56	0	0	0	0	0	0	0	0	434	8	2	56	0	2	34	4	5	19	8	0	0	4	0	0	0	0	0	0	0	0	111	[2C 1A 1B 2A 2D 3B]	6	9
31	123457044	11	9	5	83	22	5	21	60	0	0	0	0	0	0	0	0	434	8	2	56	0	2	31	6	4	21	8	0	0	4	0	0	0	0	0	0	0	0	112	[2C 1A 1B 2A 2D 3B]	6	8
32	123457044	10	8	7	83	22	5	16	65	0	0	0	0	0	0	0	0	434	8	2	56	0	2	30	5	5	22	8	0	0	4	0	0	0	0	0	0	0	0	112	[2C 1A 1B 2A 2D 3B]	6	9
33	123457044	8	7	8	85	22	4	14	68	0	0	0	0	0	0	0	0	434	8	2	56	0	2	29	5	5	23	8	0	0	4	0	0	0	0	0	0	0	0	112	[2C 1A 1B 2A 2D 3B]	6	9
34	123457044	8	6	7	87	22	3	13	70	0	0	0	0	0	0	0	0	434	8	2	56	0	2	29	2	7	24	8	0	0	4	0	0	0	0	0	0	0	0	112	[2C 1A 1B 2A 2D 3B]	6	9
35	123457044	8	4	8	88	22	2	12	72	0	0	0	0	0	0	0	0	434	8	2	56	0	2	28	3	3	28	8	0	0	4	0	0	0	0	0	0	0	0	113	[2C 1A 1B 2A 2D 3B]	6	9
36	123457044	9	3	2	58	19	1	21	103	0	0	0	0	0	0	0	0	488	8	2	63	0	2	29	0	4	25	7	1	0	8	0	0	0	0	0	0	0	0	113	[1A 1B 2A 2D 3B 1D 3A 3D]	8	8
37	123457044	8	4	1	59	19	0	19	106	0	0	0	0	0	0	0	0	488	8	2	63	0	2	29	0	4	25	7	1	0	8	0	0	0	0	0	0	0	0	114	[1A 1B 2A 2D 3B 1D 3A 3D]	8	8
38	123457044	7	3	3	59	19	0	16	109	0	0	0	0	0	0	0	0	488	9	2	63	0	2	28	1	3	26	7	0	1	8	0	0	0	0	0	0	0	0	114	[1A 1B 2A 2D 3B 1D 3A 3D]	8	9
39	123457044	6	1	1	46	20	1	16	124	0	0	1	0	0	0	0	0	507	11	2	64	1	2	25	2	3	26	9	0	1	8	0	0	0	0	0	0	0	0	114	[1A 1B 2A 2D 3B 1D 3A 3D 2B]	9	9
40	123457044	6	1	1	46	20	1	15	125	0	0	1	0	0	0	0	0	507	11	2	64	1	2	25	2	3	26	9	0	1	8	0	0	0	0	0	0	0	0	114	[1A 1B 2A 2D 3B 1D 3A 3D 2B]	9	9
41	123457044	6	1	1	46	20	0	15	126	0	0	1	0	0	0	0	0	507	11	2	64	1	2	24	3	3	26	9	0	1	8	0	0	0	0	0	0	0	0	115	[1A 1B 2A 2D 3B 1D 3A 3D 2B]	9	9
42	123457044	5	2	1	46	20	0	12	129	0	0	1	0	0	0	0	0	507	11	2	64	1	2	24	1	5	26	9	0	1	8	0	0	0	0	0	0	0	0	116	[1A 1B 2A 2D 3B 1D 3A 3D 2B]	9	9
43	123457044	18	0	0	108	7	1	7	74	0	0	1	0	0	0	0	0	566	12	2	66	1	2	31	1	3	29	2	0	2	6	0	0	0	0	0	0	0	0	116	[1D 3A 3D 2B 2C]	5	5
44	123457044	18	0	0	108	7	0	7	75	0	0	1	0	0	0	0	0	566	13	2	66	1	2	30	2	2	30	2	0	2	6	0	0	0	0	0	0	0	0	117	[1D 3A 3D 2B 2C]	5	5
45	123457044	17	1	0	108	7	0	7	75	0	0	1	0	0	0	0	0	566	13	2	66	1	2	29	2	2	31	2	0	2	6	0	0	0	0	0	0	0	0	119	[1D 3A 3D 2B 2C]	5	6
46	123457044	14	4	0	108	7	0	5	77	0	0	1	0	0	0	0	0	566	14	2	66	1	2	29	1	3	31	2	0	2	6	0	0	0	0	0	0	0	0	122	[1D 3A 3D 2B 2C]	5	5
47	123457044	13	5	0	108	7	0	4	78	0	0	1	0	0	0	0	0	566	15	2	66	1	2	29	1	3	31	2	0	2	6	0	0	0	0	0	0	0	0	123	[1D 3A 3D 2B 2C]	5	4
48	123457044	13	5	0	108	7	0	4	78	0	0	0	1	0	0	0	0	566	16	2	66	1	2	29	1	3	31	2	0	2	6	0	0	0	0	0	0	0	0	123	[1D 3A 3D 2B 2C]	5	4
49	123457044	10	4	4	108	7	0	4	78	0	0	0	1	0	0	0	0	566	16	2	66	1	2	29	1	3	31	2	0	2	6	0	0	0	0	0	0	0	0	126	[1D 3A 3D 2B 2C]	5	8
50	123457044	12	4	4	159	4	0	4	28	0	0	0	1	0	0	0	0	635	17	2	67	1	2	28	1	4	37	2	0	1	1	0	0	0	0	0	0	0	0	127	[2B 2C]	2	7
51	123457044	12	3	3	161	4	0	4	28	0	0	0	1	0	0	0	0	635	17	2	67	1	2	26	3	4	37	2	0	1	1	0	0	0	0	0	0	0	0	127	[2B 2C]	2	6
52	123457044	11	2	4	162	4	0	4	28	0	0	0	1	0	0	0	0	635	18	2	67	1	2	26	3	4	37	2	0	1	1	0	0	0	0	0	0	0	0	128	[2B 2C]	2	6
53	123457044	10	4	3	180	3	0	3	13	0	0	0	0	0	0	0	0	635	19	2	67	1	2	27	3	4	38	0	0	0	2	0	0	0	0	0	0	0	0	131	[2C]	1	5
54	123457044	7	5	5	180	3	0	3	13	0	0	0	0	0	0	0	0	635	19	2	67	1	2	27	3	4	38	0	0	0	2	0	0	0	0	0	0	0	0	133	[2C]	1	6
55	123457044	7	4	6	180	3	0	2	14	0	0	0	0	0	0	0	0	654	19	2	67	1	2	26	3	4	39	0	0	0	2	0	0	0	0	0	0	0	0	134	[2C]	1	7
56	123457044	7	3	4	183	3	0	2	14	0	0	0	0	0	0	0	0	654	20	2	67	1	2	26	3	4	39	0	0	0	2	0	0	0	0	0	0	0	0	134	[2C]	1	6
57	123457044	9	2	2	183	1	0	3	16	0	0	0	0	0	0	0	0	751	21	2	70	1	2	25	3	3	41	1	0	1	0	0	0	0	0	0	0	0	0	134	[3B]	1	5
58	123457044	8	1	4	183	1	0	1	18	0	0	0	0	0	0	0	0	751	21	2	70	1	2	25	2	4	41	1	0	1	0	0	0	0	0	0	0	0	0	135	[3B]	1	6
59	123457044	8	1	4	183	1	0	1	18	0	0	0	0	0	0	0	0	751	22	2	70	1	2	25	0	6	41	1	0	0	1	0	0	0	0	0	0	0	0	135	[3B]	1	5
60	123457044	6	3	3	184	1	0	1	18	0	0	0	0	0	0	0	0	751	22	2	70	1	2	25	0	6	41	1	0	0	1	0	0	0	0	0	0	0	0	135	[3B]	1	4
