day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456937	45	1	0	80	7	0	24	59	0	0	0	0	0	0	0	0	260	8	1	48	2	1	37	3	6	18	5	0	3	1	0	0	1	0	0	0	0	0	80	[1D 1A 1B 2C 3C]	5	5
23	123456937	43	2	1	80	7	0	23	60	0	0	0	0	0	0	0	0	260	8	1	48	2	1	37	2	6	19	5	0	3	1	0	0	1	0	0	0	0	0	81	[1D 1A 1B 2C 3C]	5	6
24	123456937	36	7	3	80	7	0	20	63	0	0	0	0	0	0	0	0	260	9	1	48	2	1	36	2	6	20	5	0	3	1	0	0	0	1	0	0	0	0	84	[1D 1A 1B 2C 3C]	5	7
25	123456937	27	14	5	80	7	0	15	68	0	0	0	0	0	0	0	0	260	10	1	48	2	1	35	3	5	21	5	0	3	1	0	0	0	1	0	0	0	0	86	[1D 1A 1B 2C 3C]	5	8
26	123456937	22	15	7	82	7	0	13	70	0	0	0	0	0	0	0	0	260	11	1	48	2	1	35	2	6	21	5	0	2	2	0	0	0	1	0	0	0	0	88	[1D 1A 1B 2C 3C]	5	7
27	123456937	22	11	11	82	7	0	13	70	0	0	0	0	0	0	0	0	260	11	1	48	2	1	35	2	6	21	5	0	2	2	0	0	0	1	0	0	0	0	88	[1D 1A 1B 2C 3C]	5	8
28	123456937	20	10	13	83	7	0	13	70	0	0	0	0	0	0	0	0	260	11	1	48	2	1	35	2	6	21	5	0	2	2	0	0	0	1	0	0	0	0	90	[1D 1A 1B 2C 3C]	5	9
29	123456937	18	8	2	151	4	4	13	16	0	0	0	0	0	0	0	0	358	12	1	59	2	1	37	2	5	26	2	1	1	0	0	0	0	0	0	0	0	0	95	[2B 2D]	2	4
30	123456937	16	8	4	151	4	3	14	16	0	0	0	0	0	0	0	0	358	14	1	59	2	1	37	2	5	26	2	1	1	0	0	0	0	0	0	0	0	0	95	[2B 2D]	2	5
31	123456937	12	10	6	151	4	2	15	16	0	0	0	0	0	0	0	0	358	14	1	59	2	1	37	1	5	27	2	1	0	1	0	0	0	0	0	0	0	0	97	[2B 2D]	2	6
32	123456937	6	5	5	128	4	2	17	31	4	1	1	11	0	0	1	0	377	16	2	63	3	2	31	4	5	26	4	1	0	1	1	0	0	1	0	0	0	0	100	[2B 2D 2A 3D]	4	7
33	123456937	5	6	4	129	4	2	12	36	4	1	0	12	0	0	1	0	377	16	2	63	3	2	31	2	5	28	4	1	0	1	1	0	0	1	0	0	0	0	101	[2B 2D 2A 3D]	4	6
34	123456937	4	6	4	130	4	2	10	38	4	1	0	12	0	0	1	0	377	16	2	63	3	2	31	2	4	29	4	1	0	1	1	0	0	1	0	0	0	0	102	[2B 2D 2A 3D]	4	6
35	123456937	4	5	5	130	4	2	9	39	4	0	1	12	0	0	0	1	377	16	2	63	3	2	31	0	4	31	4	0	1	1	1	0	0	1	0	0	0	0	102	[2B 2D 2A 3D]	4	7
36	123456937	3	5	4	114	4	2	9	57	4	0	0	13	0	0	0	1	436	17	2	65	3	2	30	0	4	30	5	0	1	2	1	0	0	1	0	0	0	0	103	[2B 2D 2A 3D 1C]	5	7
37	123456937	3	4	5	114	4	2	9	57	4	0	0	13	0	0	0	1	436	17	2	65	3	2	28	2	3	31	5	0	0	3	1	0	0	1	0	0	0	0	105	[2B 2D 2A 3D 1C]	5	7
38	123456937	3	2	5	116	4	2	8	58	4	0	0	13	0	0	0	1	436	18	2	65	3	2	28	1	4	31	5	0	0	3	1	0	0	1	0	0	0	0	105	[2B 2D 2A 3D 1C]	5	6
39	123456937	2	3	4	117	4	2	6	60	4	0	0	13	0	0	0	1	436	18	2	65	3	2	28	1	2	33	5	0	0	3	1	0	0	1	0	0	0	0	105	[2B 2D 2A 3D 1C]	5	5
40	123456937	2	2	5	117	4	0	7	61	4	0	0	13	0	0	0	1	436	18	2	65	3	2	27	1	2	34	5	0	0	3	1	0	0	1	0	0	0	0	105	[2B 2D 2A 3D 1C]	5	5
41	123456937	2	1	6	117	4	0	5	63	4	0	0	13	0	0	0	1	436	18	2	65	3	2	27	1	1	35	5	0	0	3	1	0	0	1	0	0	0	0	105	[2B 2D 2A 3D 1C]	5	5
42	123456937	2	1	6	117	4	0	5	63	4	0	0	13	0	0	0	1	436	18	2	65	3	2	27	1	1	35	5	0	0	3	1	0	0	1	0	0	0	0	105	[2B 2D 2A 3D 1C]	5	5
43	123456937	5	1	7	149	0	0	3	33	4	0	0	13	0	0	0	1	481	19	2	65	3	2	29	1	1	37	3	0	0	1	1	0	0	1	0	0	0	0	106	[2A 3D 1C]	3	3
44	123456937	4	2	6	150	0	0	3	33	4	0	0	13	0	0	0	1	481	19	2	65	3	2	28	2	1	37	3	0	0	1	1	0	0	1	0	0	0	0	107	[2A 3D 1C]	3	3
45	123456937	4	2	6	150	0	0	3	33	4	0	0	13	0	0	0	1	481	21	2	65	3	2	26	3	2	37	3	0	0	1	1	0	0	1	0	0	0	0	107	[2A 3D 1C]	3	3
46	123456937	7	3	5	183	0	0	0	18	0	0	0	0	0	0	0	0	481	22	2	65	3	2	29	2	2	39	1	0	0	1	0	0	0	0	0	0	0	0	108	[1C]	1	2
47	123456937	6	3	5	184	0	0	0	18	0	0	0	0	0	0	0	0	481	24	2	65	3	2	28	2	3	39	1	0	0	1	0	0	0	0	0	0	0	0	109	[1C]	1	3
48	123456937	6	2	6	184	0	0	0	18	0	0	0	0	0	0	0	0	481	24	2	65	3	2	28	1	3	40	1	0	0	1	0	0	0	0	0	0	0	0	109	[1C]	1	4
49	123456937	6	2	4	186	0	0	0	18	0	0	0	0	0	0	0	0	481	25	2	65	3	2	28	1	3	40	1	0	0	1	0	0	0	0	0	0	0	0	109	[1C]	1	3
50	123456937	5	3	4	204	0	0	0	0	0	0	0	0	0	0	0	0	541	25	2	65	3	2	28	2	3	41	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	3
51	123456937	5	3	3	205	0	0	0	0	0	0	0	0	0	0	0	0	541	25	2	65	3	2	28	1	3	42	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	3
52	123456937	4	3	4	205	0	0	0	0	0	0	0	0	0	0	0	0	541	25	2	65	3	2	28	1	3	42	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	4
53	123456937	4	3	4	205	0	0	0	0	0	0	0	0	0	0	0	0	541	26	2	65	3	2	28	1	3	42	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	4
54	123456937	4	2	5	205	0	0	0	0	0	0	0	0	0	0	0	0	541	26	2	65	3	2	28	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	5
55	123456937	2	4	5	205	0	0	0	0	0	0	0	0	0	0	0	0	541	26	2	65	3	2	28	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	5
56	123456937	2	4	4	206	0	0	0	0	0	0	0	0	0	0	0	0	541	26	2	65	3	2	28	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	4
57	123456937	2	3	4	206	0	0	1	0	0	0	0	0	0	0	0	0	620	27	2	66	3	2	28	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	5
58	123456937	2	3	3	207	0	0	1	0	0	0	0	0	0	0	0	0	620	29	2	66	3	2	26	2	2	44	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	4
59	123456937	2	3	2	208	0	0	1	0	0	0	0	0	0	0	0	0	620	29	2	66	3	2	25	2	1	46	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	3
60	123456937	1	3	2	209	0	0	0	1	0	0	0	0	0	0	0	0	620	29	2	66	3	2	24	2	2	46	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	2
