day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457128	32	26	20	12	72	5	31	16	0	0	2	0	0	0	0	0	186	6	0	21	2	0	47	3	6	4	13	0	0	1	0	0	0	0	0	0	0	0	57	[2A 2C 1B 1C 1D 2B 2D]	7	12
11	123457128	26	29	17	18	72	4	30	18	0	0	2	0	0	0	0	0	186	6	0	21	2	0	46	3	6	5	13	0	0	1	0	0	0	0	0	0	0	0	58	[2A 2C 1B 1C 1D 2B 2D]	7	12
12	123457128	16	28	25	21	72	3	25	24	0	0	2	0	0	0	0	0	186	6	0	21	2	0	45	3	5	7	13	0	0	1	0	0	0	0	0	0	0	0	60	[2A 2C 1B 1C 1D 2B 2D]	7	12
13	123457128	16	19	33	22	72	2	20	30	0	0	1	1	0	0	0	0	186	6	0	21	2	0	44	4	5	7	13	0	0	1	0	0	0	0	0	0	0	0	61	[2A 2C 1B 1C 1D 2B 2D]	7	12
14	123457128	16	13	37	24	72	1	20	31	0	0	1	1	0	0	0	0	186	6	0	21	2	0	43	4	5	8	13	0	0	1	0	0	0	0	0	0	0	0	62	[2A 2C 1B 1C 1D 2B 2D]	7	11
15	123457128	0	0	0	0	88	9	56	61	0	0	1	1	0	0	0	0	249	7	0	46	2	0	34	2	5	9	21	2	0	1	0	0	0	0	0	0	0	0	63	[2A 2C 1B 1C 1D 2B 2D 1A 3A 3B 3C 3D]	12	11
16	123457128	0	0	0	0	88	7	51	68	0	0	1	1	0	0	0	0	249	7	0	46	2	0	34	2	5	9	21	2	0	1	0	0	0	0	0	0	0	0	63	[2A 2C 1B 1C 1D 2B 2D 1A 3A 3B 3C 3D]	12	11
17	123457128	0	0	0	0	88	5	47	74	0	0	1	1	0	0	0	0	249	7	0	46	2	0	33	2	5	10	21	1	1	1	0	0	0	0	0	0	0	0	64	[2A 2C 1B 1C 1D 2B 2D 1A 3A 3B 3C 3D]	12	11
18	123457128	0	0	0	0	88	4	39	83	0	0	1	1	0	0	0	0	249	7	0	46	2	0	33	1	5	11	21	1	1	1	0	0	0	0	0	0	0	0	64	[2A 2C 1B 1C 1D 2B 2D 1A 3A 3B 3C 3D]	12	11
19	123457128	0	0	0	0	88	3	30	93	0	0	1	1	0	0	0	0	249	7	0	46	2	0	32	2	5	11	21	0	2	1	0	0	0	0	0	0	0	0	65	[2A 2C 1B 1C 1D 2B 2D 1A 3A 3B 3C 3D]	12	11
20	123457128	0	0	0	0	88	1	30	95	0	0	1	1	0	0	0	0	249	7	0	46	2	0	31	2	6	11	21	0	2	1	0	0	0	0	0	0	0	0	66	[2A 2C 1B 1C 1D 2B 2D 1A 3A 3B 3C 3D]	12	11
21	123457128	0	0	0	0	88	1	27	98	0	0	1	1	0	0	0	0	249	7	0	46	2	0	31	1	6	12	21	0	2	1	0	0	0	0	0	0	0	0	66	[2A 2C 1B 1C 1D 2B 2D 1A 3A 3B 3C 3D]	12	11
22	123457128	69	3	0	54	16	1	12	61	0	0	0	0	0	0	0	0	284	8	0	46	2	0	42	3	5	14	8	0	2	0	0	0	0	0	0	0	0	0	70	[1A 3A 3B 3C 3D]	5	5
23	123457128	63	9	0	54	16	1	11	62	0	0	0	0	0	0	0	0	284	8	0	46	2	0	41	4	4	15	8	0	2	0	0	0	0	0	0	0	0	0	76	[1A 3A 3B 3C 3D]	5	4
24	123457128	59	11	2	54	16	1	7	66	0	0	0	0	0	0	0	0	284	8	0	46	2	0	41	2	6	15	8	0	2	0	0	0	0	0	0	0	0	0	79	[1A 3A 3B 3C 3D]	5	6
25	123457128	50	16	6	54	16	1	7	66	0	0	0	0	0	0	0	0	284	9	0	46	2	0	39	4	6	15	8	0	2	0	0	0	0	0	0	0	0	0	87	[1A 3A 3B 3C 3D]	5	7
26	123457128	40	19	13	54	16	0	7	67	0	0	0	0	0	0	0	0	284	9	0	46	2	0	36	7	6	15	8	0	2	0	0	0	0	0	0	0	0	0	92	[1A 3A 3B 3C 3D]	5	11
27	123457128	30	14	13	51	22	2	10	73	0	0	0	0	0	0	1	0	303	9	1	51	2	1	34	5	7	16	10	0	2	0	0	0	0	0	0	0	0	0	96	[1A 3A 3B 3C 3D 1D]	6	9
28	123457128	27	14	15	52	22	0	11	74	0	0	0	0	0	0	1	0	303	13	1	51	2	1	33	4	8	17	10	0	2	0	0	0	0	0	0	0	0	0	100	[1A 3A 3B 3C 3D 1D]	6	9
29	123457128	24	7	3	92	22	7	20	40	0	0	0	0	0	0	1	0	434	14	1	65	2	1	33	6	6	19	7	1	0	2	0	0	0	0	0	0	0	0	104	[1D 1B 2B 2C 2D]	5	7
30	123457128	21	9	4	92	22	5	19	43	0	0	0	0	0	0	1	0	434	15	1	65	2	1	33	5	7	19	7	1	0	2	0	0	0	0	0	0	0	0	105	[1D 1B 2B 2C 2D]	5	7
31	123457128	18	9	7	92	22	3	20	44	0	0	0	0	0	0	1	0	434	16	1	65	2	1	33	3	9	19	7	1	0	2	0	0	0	0	0	0	0	0	105	[1D 1B 2B 2C 2D]	5	8
32	123457128	14	10	10	92	22	3	17	47	0	0	0	0	0	0	1	0	434	16	1	65	2	1	31	3	10	20	7	1	0	2	0	0	0	0	0	0	0	0	108	[1D 1B 2B 2C 2D]	5	8
33	123457128	12	9	13	92	22	2	18	47	0	0	0	0	0	0	1	0	434	16	1	65	2	1	28	5	11	20	7	0	1	2	0	0	0	0	0	0	0	0	110	[1D 1B 2B 2C 2D]	5	9
34	123457128	10	7	14	95	22	2	16	49	0	0	0	0	0	0	1	0	434	16	1	65	2	1	25	7	10	22	7	0	1	2	0	0	0	0	0	0	0	0	115	[1D 1B 2B 2C 2D]	5	9
35	123457128	9	8	14	95	22	1	16	50	0	0	0	0	0	0	0	1	434	16	1	65	2	1	24	5	10	25	7	0	1	2	0	0	0	0	0	0	0	0	117	[1D 1B 2B 2C 2D]	5	9
36	123457128	3	7	4	76	26	2	25	72	0	0	0	0	0	0	0	1	469	16	1	69	2	1	24	1	10	25	7	1	3	3	0	0	0	0	0	0	0	0	117	[1D 1B 2B 2C 2D 1C 2A]	7	10
37	123457128	3	6	5	76	26	2	18	79	0	0	0	0	0	0	0	1	469	16	1	69	2	1	24	1	10	25	7	1	3	3	0	0	0	0	0	0	0	0	117	[1D 1B 2B 2C 2D 1C 2A]	7	10
38	123457128	3	6	5	76	26	0	19	80	0	0	0	0	0	0	0	1	469	16	1	69	2	1	24	1	10	25	7	1	3	3	0	0	0	0	0	0	0	0	117	[1D 1B 2B 2C 2D 1C 2A]	7	10
39	123457128	2	5	6	77	26	0	19	80	0	0	0	0	0	0	0	1	469	16	1	69	2	1	22	2	10	26	7	1	3	3	0	0	0	0	0	0	0	0	117	[1D 1B 2B 2C 2D 1C 2A]	7	10
40	123457128	0	5	8	77	26	0	16	83	0	0	0	0	0	0	0	1	469	17	1	69	2	1	20	4	8	28	7	1	2	4	0	0	0	0	0	0	0	0	120	[1D 1B 2B 2C 2D 1C 2A]	7	10
41	123457128	6	4	9	89	20	0	14	74	0	0	0	0	0	0	0	0	469	18	1	69	2	1	22	3	8	29	5	0	3	4	0	0	0	0	0	0	0	0	120	[1B 2B 2C 2D 1C 2A]	6	10
42	123457128	6	2	9	91	20	0	10	78	0	0	0	0	0	0	0	0	469	18	1	69	2	1	22	1	10	29	5	0	2	5	0	0	0	0	0	0	0	0	120	[1B 2B 2C 2D 1C 2A]	6	10
43	123457128	22	0	1	102	4	1	13	73	0	0	0	0	0	0	0	0	595	19	1	80	2	1	25	1	7	31	1	1	3	5	0	0	0	0	0	0	0	0	121	[1C 2A 3B 3C 3D]	5	7
44	123457128	22	0	1	102	4	1	11	75	0	0	0	0	0	0	0	0	595	19	1	80	2	1	25	1	7	31	1	1	3	5	0	0	0	0	0	0	0	0	121	[1C 2A 3B 3C 3D]	5	6
45	123457128	19	3	1	102	4	1	8	78	0	0	0	0	0	0	0	0	595	19	1	80	2	1	24	2	6	32	1	1	3	5	0	0	0	0	0	0	0	0	123	[1C 2A 3B 3C 3D]	5	6
46	123457128	17	4	2	102	4	1	7	79	0	0	0	0	0	0	0	0	595	20	1	80	2	1	23	3	5	33	1	1	3	5	0	0	0	0	0	0	0	0	125	[1C 2A 3B 3C 3D]	5	7
47	123457128	16	4	2	103	4	0	6	81	0	0	0	0	0	0	0	0	595	22	1	80	2	1	23	3	4	34	1	1	3	5	0	0	0	0	0	0	0	0	125	[1C 2A 3B 3C 3D]	5	7
48	123457128	16	4	2	103	4	0	6	81	0	0	0	0	0	0	0	0	614	23	1	80	2	1	21	3	5	35	1	0	4	5	0	0	0	0	0	0	0	0	127	[1C 2A 3B 3C 3D]	5	9
49	123457128	15	4	3	103	4	0	6	81	0	0	0	0	0	0	0	0	614	23	1	80	2	1	21	2	5	36	1	0	3	6	0	0	0	0	0	0	0	0	128	[1C 2A 3B 3C 3D]	5	8
50	123457128	12	2	0	111	7	1	7	76	0	0	0	0	0	0	0	0	677	23	1	84	2	1	19	1	4	40	2	1	1	6	0	0	0	0	0	0	0	0	129	[3B 3C 3D 1D 2C]	5	5
51	123457128	10	3	1	111	7	1	7	76	0	0	0	0	0	0	0	0	677	24	1	84	2	1	18	1	5	40	2	1	1	6	0	0	0	0	0	0	0	0	131	[3B 3C 3D 1D 2C]	5	6
52	123457128	10	2	2	111	7	1	6	77	0	0	0	0	0	0	0	0	677	24	1	84	2	1	18	0	6	40	2	0	2	6	0	0	0	0	0	0	0	0	131	[3B 3C 3D 1D 2C]	5	7
53	123457128	8	4	2	111	7	1	5	78	0	0	0	0	0	0	0	0	677	25	1	84	2	1	18	0	5	41	2	0	2	6	0	0	0	0	0	0	0	0	132	[3B 3C 3D 1D 2C]	5	7
54	123457128	6	4	4	111	7	0	6	78	0	0	0	0	0	0	0	0	677	25	1	84	2	1	18	0	3	43	2	0	2	6	0	0	0	0	0	0	0	0	132	[3B 3C 3D 1D 2C]	5	7
55	123457128	6	3	4	112	7	0	4	80	0	0	0	0	0	0	0	0	677	25	1	84	2	1	18	0	3	43	2	0	1	7	0	0	0	0	0	0	0	0	132	[3B 3C 3D 1D 2C]	5	6
56	123457128	6	3	2	114	7	0	3	81	0	0	0	0	0	0	0	0	677	25	1	84	2	1	18	0	3	43	2	0	1	7	0	0	0	0	0	0	0	0	132	[3B 3C 3D 1D 2C]	5	5
57	123457128	6	2	3	169	7	0	1	28	0	0	0	0	0	0	0	0	727	27	1	84	2	1	19	0	3	48	1	0	0	3	0	0	0	0	0	0	0	0	132	[1D 2C]	2	2
58	123457128	6	1	0	155	7	1	3	42	0	0	1	0	0	0	0	0	746	29	1	86	3	1	17	0	2	49	3	0	0	3	0	0	0	0	0	0	0	0	132	[1D 2C 2B]	3	2
59	123457128	6	1	0	155	7	0	4	42	0	0	1	0	0	0	0	0	746	31	1	86	3	1	16	1	2	49	3	0	0	3	0	0	0	0	0	0	0	0	132	[1D 2C 2B]	3	2
60	123457128	6	1	0	155	7	0	3	43	0	0	0	1	0	0	0	0	746	31	1	86	3	1	16	0	3	49	3	0	0	3	0	0	0	0	0	0	0	0	132	[1D 2C 2B]	3	2
