day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457229	10	9	6	137	7	1	4	23	3	0	1	13	0	0	2	0	414	9	6	61	3	6	31	2	12	23	3	0	0	1	1	0	0	1	0	0	0	0	89	[3A 2D 1C]	3	8
33	123457229	10	9	5	138	7	0	5	23	3	0	0	14	0	0	2	0	414	9	6	61	3	6	31	2	12	23	3	0	0	1	1	0	0	1	0	0	0	0	89	[3A 2D 1C]	3	8
34	123457229	10	9	4	139	7	0	4	24	3	0	0	14	0	0	1	1	414	9	6	61	3	6	31	2	11	24	3	0	0	1	1	0	0	1	0	0	0	0	89	[3A 2D 1C]	3	7
35	123457229	8	10	5	139	7	0	4	24	3	0	0	14	0	0	1	1	414	9	6	61	3	6	30	3	8	27	3	0	0	1	1	0	0	1	0	0	0	0	92	[3A 2D 1C]	3	7
36	123457229	7	1	2	80	8	3	13	83	3	0	0	14	0	0	1	1	497	9	6	70	3	6	28	1	6	25	5	1	3	3	1	0	0	1	0	0	0	0	92	[3A 2D 1C 1A 2B 3B 3C]	7	7
37	123457229	7	1	2	80	8	3	13	83	3	0	0	14	0	0	1	1	497	10	6	70	3	6	28	1	6	25	5	1	3	3	1	0	0	1	0	0	0	0	92	[3A 2D 1C 1A 2B 3B 3C]	7	7
38	123457229	6	1	3	80	8	2	11	86	3	0	0	14	0	0	1	1	497	10	6	70	3	6	28	0	5	27	5	1	3	3	1	0	0	1	0	0	0	0	92	[3A 2D 1C 1A 2B 3B 3C]	7	7
39	123457229	6	0	3	81	8	2	9	88	3	0	0	14	0	0	1	1	497	10	6	70	3	6	28	0	5	27	5	1	3	3	1	0	0	1	0	0	0	0	92	[3A 2D 1C 1A 2B 3B 3C]	7	7
40	123457229	6	0	3	81	8	0	10	89	3	0	0	14	0	0	1	1	497	10	6	70	3	6	28	0	5	27	5	1	2	4	1	0	0	1	0	0	0	0	92	[3A 2D 1C 1A 2B 3B 3C]	7	7
41	123457229	5	1	3	81	8	0	9	90	3	0	0	14	0	0	1	1	497	11	6	70	3	6	27	1	4	28	5	1	1	5	1	0	0	1	0	0	0	0	94	[3A 2D 1C 1A 2B 3B 3C]	7	7
42	123457229	5	1	0	66	8	0	10	106	3	0	0	14	0	0	2	1	516	11	7	71	3	7	26	0	5	27	6	0	2	6	1	0	0	1	0	0	0	0	94	[3A 2D 1C 1A 2B 3B 3C 2A]	8	7
43	123457229	12	0	0	95	1	0	8	81	3	0	0	14	0	0	1	1	565	11	7	72	3	7	29	0	5	28	3	0	2	5	1	0	0	1	0	0	0	0	94	[1C 1A 2B 3B 3C 2A]	6	6
44	123457229	12	0	0	95	1	0	6	83	3	0	0	14	0	0	1	1	565	11	7	72	3	7	28	1	4	29	3	0	2	5	1	0	0	1	0	0	0	0	95	[1C 1A 2B 3B 3C 2A]	6	6
45	123457229	12	0	0	95	1	0	6	83	3	0	0	14	0	0	1	1	565	12	7	72	3	7	27	2	3	30	3	0	2	5	1	0	0	1	0	0	0	0	96	[1C 1A 2B 3B 3C 2A]	6	6
46	123457229	13	2	0	110	1	0	5	84	0	0	0	0	0	0	1	0	565	12	7	72	3	7	27	2	4	31	3	0	2	5	0	0	0	0	0	0	0	0	99	[1A 2B 3B 3C 2A]	5	6
47	123457229	12	3	0	110	1	0	4	85	0	0	0	0	0	0	1	0	565	12	7	72	3	7	25	4	3	32	3	0	2	5	0	0	0	0	0	0	0	0	102	[1A 2B 3B 3C 2A]	5	6
48	123457229	9	1	0	98	3	3	3	98	0	0	0	0	0	0	1	0	584	13	7	73	3	7	24	3	2	33	4	0	3	5	0	0	0	0	0	0	0	0	103	[1A 2B 3B 3C 2A 2C]	6	5
49	123457229	8	2	0	98	3	3	2	99	0	0	0	0	0	0	1	0	584	13	7	73	3	7	24	2	3	33	4	0	3	5	0	0	0	0	0	0	0	0	104	[1A 2B 3B 3C 2A 2C]	6	5
50	123457229	9	2	0	169	2	2	2	29	0	0	0	0	0	0	1	0	634	13	7	73	3	7	24	4	3	39	2	0	1	1	0	0	0	0	0	0	0	0	106	[2A 2C]	2	2
51	123457229	9	0	2	169	2	2	2	29	0	0	0	0	0	0	1	0	634	14	7	73	3	7	24	2	5	39	2	0	1	1	0	0	0	0	0	0	0	0	106	[2A 2C]	2	4
52	123457229	8	1	2	169	2	2	2	29	0	0	0	0	0	0	1	0	634	14	7	73	3	7	24	2	5	39	2	0	0	2	0	0	0	0	0	0	0	0	106	[2A 2C]	2	4
53	123457229	5	3	3	169	2	2	2	29	0	0	0	0	0	0	1	0	634	15	7	73	3	7	23	3	5	39	2	0	0	2	0	0	0	0	0	0	0	0	107	[2A 2C]	2	4
54	123457229	4	3	3	170	2	1	3	29	0	0	0	0	0	0	1	0	634	16	7	73	3	7	23	3	5	39	2	0	0	2	0	0	0	0	0	0	0	0	108	[2A 2C]	2	3
55	123457229	4	2	4	170	2	1	3	29	0	0	0	0	0	0	1	0	634	17	7	73	3	7	23	2	4	41	2	0	0	2	0	0	0	0	0	0	0	0	108	[2A 2C]	2	4
56	123457229	4	2	3	189	2	1	3	12	0	0	0	0	0	0	0	0	634	19	7	73	3	7	23	2	5	42	1	0	0	1	0	0	0	0	0	0	0	0	109	[2C]	1	2
57	123457229	3	1	1	175	2	1	7	26	0	0	0	0	0	0	0	0	689	20	7	76	3	7	22	1	5	42	2	0	1	1	0	0	0	0	0	0	0	0	109	[2C 2D]	2	3
58	123457229	3	1	1	175	2	1	6	27	0	0	0	0	0	0	0	0	689	20	7	76	3	7	21	1	6	42	2	0	1	1	0	0	0	0	0	0	0	0	110	[2C 2D]	2	3
59	123457229	2	2	1	175	2	1	5	28	0	0	0	0	0	0	0	0	689	21	7	76	3	7	21	1	6	42	2	0	1	1	0	0	0	0	0	0	0	0	111	[2C 2D]	2	3
60	123457229	1	3	1	175	2	1	5	28	0	0	0	0	0	0	0	0	689	22	7	76	3	7	20	1	7	42	2	0	1	1	0	0	0	0	0	0	0	0	113	[2C 2D]	2	3
