day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457271	7	5	28	14	56	5	45	52	0	0	0	0	0	0	3	1	224	6	4	43	0	4	37	2	11	6	14	2	1	1	0	0	0	0	0	0	0	0	79	[3C 2C 1A 1C 2B 2D 3D 1B 3B]	9	12
15	123457271	0	0	0	0	63	7	67	74	0	0	0	0	0	0	4	1	272	6	5	64	0	5	34	1	8	7	17	2	3	2	0	0	0	0	0	0	0	0	79	[3C 2C 1A 1C 2B 2D 3D 1B 3B 1D 2A 3A]	12	12
16	123457271	0	0	0	0	63	5	62	81	0	0	0	0	0	0	4	1	272	6	5	64	0	5	34	0	8	8	17	1	3	3	0	0	0	0	0	0	0	0	79	[3C 2C 1A 1C 2B 2D 3D 1B 3B 1D 2A 3A]	12	12
17	123457271	0	0	0	0	63	3	53	92	0	0	0	0	0	0	4	1	272	6	5	64	0	5	34	0	7	9	17	1	3	3	0	0	0	0	0	0	0	0	79	[3C 2C 1A 1C 2B 2D 3D 1B 3B 1D 2A 3A]	12	12
18	123457271	0	0	0	0	63	1	50	97	0	0	0	0	0	0	4	1	272	6	5	64	0	5	34	0	5	11	17	1	3	3	0	0	0	0	0	0	0	0	79	[3C 2C 1A 1C 2B 2D 3D 1B 3B 1D 2A 3A]	12	12
19	123457271	0	0	0	0	63	1	42	105	0	0	0	0	0	0	4	1	272	6	5	64	0	5	34	0	3	13	17	1	2	4	0	0	0	0	0	0	0	0	79	[3C 2C 1A 1C 2B 2D 3D 1B 3B 1D 2A 3A]	12	11
20	123457271	0	0	0	0	63	1	34	113	0	0	0	0	0	0	3	2	272	6	5	64	0	5	34	0	3	13	17	0	2	5	0	0	0	0	0	0	0	0	79	[3C 2C 1A 1C 2B 2D 3D 1B 3B 1D 2A 3A]	12	10
21	123457271	8	1	0	9	54	0	34	106	0	0	0	0	0	0	3	1	272	6	5	64	0	5	35	0	2	15	16	0	2	4	0	0	0	0	0	0	0	0	80	[2C 1A 1C 2B 2D 3D 1B 3B 1D 2A 3A]	11	10
22	123457271	46	3	0	76	13	0	17	58	0	0	0	0	0	0	2	1	326	7	5	65	0	5	45	1	1	17	5	0	2	3	0	0	0	0	0	0	0	0	84	[1B 3B 1D 2A 3A]	5	6
23	123457271	42	7	0	76	13	0	13	62	0	0	0	0	0	0	2	1	326	9	5	65	0	5	45	0	2	17	5	0	1	4	0	0	0	0	0	0	0	0	88	[1B 3B 1D 2A 3A]	5	5
24	123457271	40	6	3	76	13	0	10	65	0	0	0	0	0	0	2	1	326	9	5	65	0	5	44	1	2	17	5	0	1	4	0	0	0	0	0	0	0	0	90	[1B 3B 1D 2A 3A]	5	8
25	123457271	39	6	5	93	10	0	7	54	0	0	0	0	0	0	1	1	326	9	5	65	0	5	45	1	2	18	4	0	1	3	0	0	0	0	0	0	0	0	91	[3B 1D 2A 3A]	4	9
26	123457271	34	14	3	110	7	0	4	43	0	0	0	0	0	0	1	0	326	9	5	65	0	5	45	1	2	20	3	0	0	3	0	0	0	0	0	0	0	0	98	[1D 2A 3A]	3	6
27	123457271	31	11	9	110	7	0	4	43	0	0	0	0	0	0	1	0	345	10	5	65	0	5	45	0	3	20	3	0	0	3	0	0	0	0	0	0	0	0	101	[1D 2A 3A]	3	9
28	123457271	29	10	10	112	7	0	4	43	0	0	0	0	0	0	0	1	345	10	5	65	0	5	43	2	2	21	3	0	0	3	0	0	0	0	0	0	0	0	105	[1D 2A 3A]	3	10
29	123457271	27	8	8	153	5	2	5	8	0	0	0	0	0	0	0	0	423	11	5	68	0	5	41	5	2	24	1	1	0	0	0	0	0	0	0	0	0	0	111	[2D]	1	9
30	123457271	24	8	8	156	5	2	5	8	0	0	0	0	0	0	0	0	423	11	5	68	0	5	40	3	5	24	1	1	0	0	0	0	0	0	0	0	0	0	111	[2D]	1	8
31	123457271	21	10	7	158	5	2	4	9	0	0	0	0	0	0	0	0	423	12	5	68	0	5	38	3	5	26	1	1	0	0	0	0	0	0	0	0	0	0	113	[2D]	1	7
32	123457271	17	9	8	144	6	2	4	25	0	0	0	0	0	0	1	0	442	12	6	69	0	6	34	5	4	27	2	1	0	1	0	0	0	0	0	0	0	0	115	[2D 1B]	2	7
33	123457271	17	7	9	145	6	2	4	25	0	0	0	0	0	0	1	0	442	14	6	69	0	6	31	6	6	27	2	1	0	1	0	0	0	0	0	0	0	0	116	[2D 1B]	2	7
34	123457271	17	6	8	147	6	1	4	26	0	0	0	0	0	0	1	0	461	14	6	69	0	6	30	5	8	27	2	1	0	1	0	0	0	0	0	0	0	0	117	[2D 1B]	2	7
35	123457271	16	6	9	147	6	1	4	26	0	0	0	0	0	0	1	0	461	16	6	69	0	6	30	5	7	28	2	1	0	1	0	0	0	0	0	0	0	0	118	[2D 1B]	2	8
36	123457271	10	5	2	108	8	5	11	66	0	0	0	0	0	0	1	0	567	17	6	77	0	6	27	5	6	26	4	1	1	4	0	0	0	0	0	0	0	0	120	[2D 1B 1A 2B 3C]	5	7
37	123457271	7	7	3	108	8	4	9	69	0	0	0	0	0	0	0	1	567	17	6	77	0	6	26	5	6	27	4	0	2	4	0	0	0	0	0	0	0	0	123	[2D 1B 1A 2B 3C]	5	7
38	123457271	6	7	2	110	8	3	9	70	0	0	0	0	0	0	0	1	567	17	6	77	0	6	26	4	6	28	4	0	2	4	0	0	0	0	0	0	0	0	124	[2D 1B 1A 2B 3C]	5	7
39	123457271	6	5	3	111	8	2	10	70	0	0	0	0	0	0	0	1	567	17	6	77	0	6	26	3	6	29	4	0	1	5	0	0	0	0	0	0	0	0	124	[2D 1B 1A 2B 3C]	5	8
40	123457271	5	5	3	112	8	2	10	70	0	0	0	0	0	0	0	1	567	17	6	77	0	6	25	3	7	29	4	0	1	5	0	0	0	0	0	0	0	0	125	[2D 1B 1A 2B 3C]	5	8
41	123457271	5	4	4	112	8	1	10	71	0	0	0	0	0	0	0	1	567	17	6	77	0	6	25	2	8	29	4	0	1	5	0	0	0	0	0	0	0	0	125	[2D 1B 1A 2B 3C]	5	7
42	123457271	5	4	4	112	8	1	9	72	0	0	0	0	0	0	0	1	567	18	6	77	0	6	25	1	7	31	4	0	1	5	0	0	0	0	0	0	0	0	125	[2D 1B 1A 2B 3C]	5	7
43	123457271	9	3	3	111	4	1	8	76	0	0	0	0	0	0	0	1	626	18	6	80	0	6	26	1	3	34	3	0	2	5	0	0	0	0	0	0	0	0	125	[1B 1A 2B 3C 1C]	5	7
44	123457271	8	4	3	111	4	0	8	77	0	0	0	0	0	0	0	1	626	18	6	80	0	6	25	2	3	34	3	0	2	5	0	0	0	0	0	0	0	0	127	[1B 1A 2B 3C 1C]	5	7
45	123457271	6	6	3	111	4	0	6	79	0	0	0	0	0	0	0	1	626	18	6	80	0	6	24	2	3	35	3	0	2	5	0	0	0	0	0	0	0	0	129	[1B 1A 2B 3C 1C]	5	6
46	123457271	7	4	4	129	3	0	5	64	0	0	0	0	0	0	0	0	626	18	6	80	0	6	24	2	4	36	2	0	1	5	0	0	0	0	0	0	0	0	129	[1A 2B 3C 1C]	4	7
47	123457271	7	4	3	130	3	0	5	64	0	0	0	0	0	0	0	0	626	18	6	80	0	6	24	1	3	38	2	0	1	5	0	0	0	0	0	0	0	0	129	[1A 2B 3C 1C]	4	6
48	123457271	7	1	6	130	3	0	4	65	0	0	0	0	0	0	0	0	626	18	6	80	0	6	24	1	3	38	2	0	1	5	0	0	0	0	0	0	0	0	129	[1A 2B 3C 1C]	4	7
49	123457271	6	2	5	131	3	0	4	65	0	0	0	0	0	0	0	0	626	18	6	80	0	6	23	2	2	39	2	0	1	5	0	0	0	0	0	0	0	0	131	[1A 2B 3C 1C]	4	7
50	123457271	7	3	4	183	1	0	2	16	0	0	0	0	0	0	0	0	700	20	6	81	0	6	25	1	3	43	0	0	1	1	0	0	0	0	0	0	0	0	131	[1C]	1	5
51	123457271	7	3	4	183	1	0	2	16	0	0	0	0	0	0	0	0	700	21	6	81	0	6	24	2	3	43	0	0	1	1	0	0	0	0	0	0	0	0	132	[1C]	1	5
52	123457271	6	2	6	183	1	0	2	16	0	0	0	0	0	0	0	0	700	23	6	81	0	6	24	2	2	44	0	0	1	1	0	0	0	0	0	0	0	0	132	[1C]	1	5
53	123457271	5	1	7	184	1	0	2	16	0	0	0	0	0	0	0	0	700	23	6	81	0	6	23	3	2	44	0	0	0	2	0	0	0	0	0	0	0	0	133	[1C]	1	6
54	123457271	3	3	6	185	1	0	2	16	0	0	0	0	0	0	0	0	700	25	6	81	0	6	23	1	4	44	0	0	0	2	0	0	0	0	0	0	0	0	133	[1C]	1	7
55	123457271	3	2	7	185	1	0	2	16	0	0	0	0	0	0	0	0	719	27	6	81	0	6	21	2	5	44	0	0	0	2	0	0	0	0	0	0	0	0	135	[1C]	1	7
56	123457271	2	2	8	185	1	0	2	16	0	0	0	0	0	0	0	0	719	27	6	81	0	6	20	2	5	45	0	0	0	2	0	0	0	0	0	0	0	0	137	[1C]	1	7
57	123457271	3	2	8	202	0	0	1	0	0	0	0	0	0	0	0	0	778	27	6	81	0	6	19	3	3	49	0	0	0	0	0	0	0	0	0	0	0	0	138	[]	0	5
58	123457271	3	1	9	202	0	0	1	0	0	0	0	0	0	0	0	0	778	28	6	81	0	6	18	4	2	50	0	0	0	0	0	0	0	0	0	0	0	0	138	[]	0	5
59	123457271	3	1	8	203	0	0	1	0	0	0	0	0	0	0	0	0	778	28	6	81	0	6	18	3	3	50	0	0	0	0	0	0	0	0	0	0	0	0	138	[]	0	5
60	123457271	3	1	6	205	0	0	1	0	0	0	0	0	0	0	0	0	778	30	6	81	0	6	18	2	4	50	0	0	0	0	0	0	0	0	0	0	0	0	138	[]	0	4
