day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457152	0	0	0	0	61	1	32	120	0	0	1	0	0	0	0	1	277	6	1	56	1	1	38	0	5	7	19	0	1	4	0	0	0	0	0	0	0	0	69	[1A 1C 1D 2A 2B 2C 2D 3C 3D 1B 3A 3B]	12	12
21	123457152	0	0	0	0	61	0	30	123	0	0	1	0	0	0	0	1	277	6	1	56	1	1	36	2	4	8	19	0	1	4	0	0	0	0	0	0	0	0	71	[1A 1C 1D 2A 2B 2C 2D 3C 3D 1B 3A 3B]	12	12
22	123457152	55	5	0	102	1	0	9	42	0	0	1	0	0	0	0	1	322	6	1	56	1	1	51	2	4	11	3	0	1	2	0	0	0	0	0	0	0	0	75	[1B 3A 3B]	3	3
23	123457152	50	10	0	102	1	0	9	42	0	0	1	0	0	0	0	1	322	7	1	56	1	1	50	1	5	12	3	0	1	2	0	0	0	0	0	0	0	0	81	[1B 3A 3B]	3	3
24	123457152	44	13	3	102	1	0	9	42	0	0	1	0	0	0	0	1	322	9	1	56	1	1	48	2	6	12	3	0	1	2	0	0	0	0	0	0	0	0	86	[1B 3A 3B]	3	7
25	123457152	39	17	4	102	1	0	5	46	0	0	1	0	0	0	0	1	322	11	1	56	1	1	48	1	7	12	3	0	1	2	0	0	0	0	0	0	0	0	88	[1B 3A 3B]	3	8
26	123457152	36	18	6	102	1	0	5	46	0	0	0	1	0	0	0	1	322	12	1	56	1	1	47	2	5	14	3	0	1	2	0	0	0	0	0	0	0	0	89	[1B 3A 3B]	3	9
27	123457152	36	13	10	121	1	0	3	31	0	0	0	0	0	0	0	1	322	13	1	56	1	1	45	4	6	15	2	0	1	1	0	0	0	0	0	0	0	0	92	[3A 3B]	2	7
28	123457152	36	11	11	140	0	0	0	18	0	0	0	0	0	0	0	0	322	14	1	56	1	1	46	2	8	16	1	0	1	0	0	0	0	0	0	0	0	0	93	[3B]	1	6
29	123457152	22	8	7	125	11	2	8	33	0	0	0	0	0	0	0	0	439	14	1	65	1	1	42	3	5	18	4	0	1	1	0	0	0	0	0	0	0	0	94	[1D 2A 2B]	3	6
30	123457152	17	10	10	125	11	1	7	35	0	0	0	0	0	0	0	0	439	15	1	65	1	1	41	2	7	18	4	0	1	1	0	0	0	0	0	0	0	0	96	[1D 2A 2B]	3	6
31	123457152	15	9	13	125	11	0	5	38	0	0	0	0	0	0	0	0	439	15	1	65	1	1	41	1	7	19	4	0	1	1	0	0	0	0	0	0	0	0	96	[1D 2A 2B]	3	6
32	123457152	13	5	18	126	11	0	5	38	0	0	0	0	0	0	0	0	439	16	1	65	1	1	39	3	6	20	4	0	1	1	0	0	0	0	0	0	0	0	96	[1D 2A 2B]	3	6
33	123457152	12	4	17	129	11	0	5	38	0	0	0	0	0	0	0	0	439	17	1	65	1	1	38	4	4	22	4	0	1	1	0	0	0	0	0	0	0	0	97	[1D 2A 2B]	3	5
34	123457152	12	3	7	122	11	0	13	47	0	0	0	0	0	0	1	0	458	17	2	74	1	2	37	2	4	23	5	1	1	1	0	0	0	0	0	0	0	0	97	[1D 2A 2B 2D]	4	5
35	123457152	12	3	6	123	11	0	12	48	0	0	0	0	0	0	1	0	458	18	2	74	1	2	36	2	5	23	5	1	1	1	0	0	0	0	0	0	0	0	98	[1D 2A 2B 2D]	4	5
36	123457152	11	2	2	111	12	1	14	62	0	0	0	0	0	0	0	1	517	18	2	77	1	2	35	1	6	22	5	2	1	2	0	0	0	0	0	0	0	0	98	[1D 2A 2B 2D 1A]	5	5
37	123457152	9	3	3	111	12	0	15	62	0	0	0	0	0	0	0	1	517	18	2	77	1	2	33	3	6	22	5	1	2	2	0	0	0	0	0	0	0	0	100	[1D 2A 2B 2D 1A]	5	6
38	123457152	9	2	3	112	12	0	10	67	0	0	0	0	0	0	0	1	517	18	2	77	1	2	32	3	6	23	5	1	2	2	0	0	0	0	0	0	0	0	100	[1D 2A 2B 2D 1A]	5	6
39	123457152	8	3	3	112	12	0	9	68	0	0	0	0	0	0	0	1	517	18	2	77	1	2	32	3	4	25	5	1	2	2	0	0	0	0	0	0	0	0	100	[1D 2A 2B 2D 1A]	5	6
40	123457152	8	3	3	112	12	0	8	69	0	0	0	0	0	0	0	1	517	18	2	77	1	2	32	2	5	25	5	1	2	2	0	0	0	0	0	0	0	0	100	[1D 2A 2B 2D 1A]	5	6
41	123457152	7	3	4	112	12	0	6	71	0	0	0	0	0	0	0	1	517	19	2	77	1	2	32	2	4	26	5	1	2	2	0	0	0	0	0	0	0	0	101	[1D 2A 2B 2D 1A]	5	6
42	123457152	7	2	4	113	12	0	4	73	0	0	0	0	0	0	0	1	517	19	2	77	1	2	31	3	4	26	5	1	0	4	0	0	0	0	0	0	0	0	102	[1D 2A 2B 2D 1A]	5	6
43	123457152	17	2	2	141	2	0	4	47	0	0	0	0	0	0	0	1	605	19	2	80	1	2	35	1	3	28	1	2	2	2	0	0	0	0	0	0	0	0	102	[2D 1A 3C]	3	5
44	123457152	15	2	4	141	2	0	3	48	0	0	0	0	0	0	0	1	605	19	2	80	1	2	35	1	2	29	1	2	2	2	0	0	0	0	0	0	0	0	102	[2D 1A 3C]	3	6
45	123457152	15	1	4	142	2	0	3	48	0	0	0	0	0	0	0	1	605	20	2	80	1	2	35	0	3	29	1	1	3	2	0	0	0	0	0	0	0	0	102	[2D 1A 3C]	3	5
46	123457152	15	1	4	142	2	0	2	49	0	0	0	0	0	0	0	1	605	20	2	80	1	2	33	2	2	30	1	1	2	3	0	0	0	0	0	0	0	0	103	[2D 1A 3C]	3	3
47	123457152	13	3	4	142	2	0	1	50	0	0	0	0	0	0	0	1	605	20	2	80	1	2	33	2	2	30	1	1	0	5	0	0	0	0	0	0	0	0	105	[2D 1A 3C]	3	2
48	123457152	12	3	5	160	2	0	1	33	0	0	0	0	0	0	0	0	624	22	2	80	1	2	33	3	2	31	0	1	0	4	0	0	0	0	0	0	0	0	107	[1A 3C]	2	3
49	123457152	10	4	6	160	2	0	1	33	0	0	0	0	0	0	0	0	624	24	2	80	1	2	33	3	2	31	0	1	0	4	0	0	0	0	0	0	0	0	109	[1A 3C]	2	4
50	123457152	10	3	3	163	1	0	5	31	0	0	0	0	0	0	0	0	716	26	2	85	1	2	31	2	3	33	1	0	2	2	0	0	0	0	0	0	0	0	109	[3C 3D]	2	6
51	123457152	10	3	3	163	1	0	4	32	0	0	0	0	0	0	0	0	716	26	2	85	1	2	30	3	3	33	1	0	1	3	0	0	0	0	0	0	0	0	110	[3C 3D]	2	5
52	123457152	9	3	3	164	1	0	4	32	0	0	0	0	0	0	0	0	716	26	2	85	1	2	26	7	3	33	1	0	1	3	0	0	0	0	0	0	0	0	115	[3C 3D]	2	5
53	123457152	9	3	3	164	1	0	4	32	0	0	0	0	0	0	0	0	716	26	2	85	1	2	26	4	6	33	1	0	1	3	0	0	0	0	0	0	0	0	115	[3C 3D]	2	6
54	123457152	9	1	5	164	1	0	4	32	0	0	0	0	0	0	0	0	716	26	2	85	1	2	26	2	6	35	1	0	0	4	0	0	0	0	0	0	0	0	115	[3C 3D]	2	7
55	123457152	9	0	6	147	1	0	4	49	0	0	0	0	0	0	0	0	735	26	2	86	1	2	25	2	5	35	2	0	1	4	0	0	0	0	0	0	0	0	115	[3C 3D 1C]	3	7
56	123457152	8	1	6	147	1	0	3	50	0	0	0	0	0	0	0	0	735	26	2	86	1	2	25	2	3	37	2	0	1	4	0	0	0	0	0	0	0	0	116	[3C 3D 1C]	3	7
57	123457152	9	1	4	166	0	0	2	34	0	0	0	0	0	0	0	0	785	26	2	86	1	2	25	1	4	40	2	0	1	1	0	0	0	0	0	0	0	0	116	[3D 1C]	2	6
58	123457152	9	1	4	166	0	0	2	34	0	0	0	0	0	0	0	0	785	27	2	86	1	2	25	1	2	42	2	0	1	1	0	0	0	0	0	0	0	0	116	[3D 1C]	2	5
59	123457152	7	3	2	168	0	0	2	34	0	0	0	0	0	0	0	0	785	28	2	86	1	2	25	0	3	42	2	0	0	2	0	0	0	0	0	0	0	0	117	[3D 1C]	2	3
60	123457152	7	3	2	168	0	0	2	34	0	0	0	0	0	0	0	0	785	28	2	86	1	2	25	0	2	43	2	0	0	2	0	0	0	0	0	0	0	0	117	[3D 1C]	2	3
