day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457256	19	20	12	3	65	13	50	33	0	0	0	1	0	0	0	0	210	7	0	32	1	0	44	5	6	1	12	0	6	0	0	0	0	0	0	0	0	0	73	[1C 1A 1B 1D 2B 2C 3B 3C 3D]	9	12
11	123457256	8	25	17	4	65	12	47	37	0	0	0	1	0	0	0	0	210	7	0	32	1	0	41	6	7	2	12	0	6	0	0	0	0	0	0	0	0	0	74	[1C 1A 1B 1D 2B 2C 3B 3C 3D]	9	12
12	123457256	3	26	20	5	65	6	46	44	0	0	0	1	0	0	0	0	210	7	0	32	1	0	41	4	8	3	12	0	3	3	0	0	0	0	0	0	0	0	75	[1C 1A 1B 1D 2B 2C 3B 3C 3D]	9	12
13	123457256	1	17	11	7	67	9	52	50	0	0	0	1	0	0	1	0	229	7	1	40	1	1	40	4	6	4	12	1	4	3	0	0	0	0	0	0	0	0	76	[1C 1A 1B 1D 2B 2C 3B 3C 3D 2D]	10	12
14	123457256	1	12	13	10	67	4	51	56	0	0	0	1	0	0	0	1	229	7	1	40	1	1	40	3	6	5	12	0	4	4	0	0	0	0	0	0	0	0	76	[1C 1A 1B 1D 2B 2C 3B 3C 3D 2D]	10	12
15	123457256	0	0	0	0	68	12	60	74	0	0	0	1	0	0	0	1	277	7	1	56	1	1	39	1	4	6	13	1	5	5	0	0	0	0	0	0	0	0	76	[1C 1A 1B 1D 2B 2C 3B 3C 3D 2D 2A 3A]	12	12
16	123457256	0	0	0	0	68	7	57	82	0	0	0	1	0	0	0	1	277	7	1	56	1	1	39	1	2	8	13	1	5	5	0	0	0	0	0	0	0	0	76	[1C 1A 1B 1D 2B 2C 3B 3C 3D 2D 2A 3A]	12	12
17	123457256	0	0	0	0	68	6	56	84	0	0	0	1	0	0	0	1	277	7	1	56	1	1	38	1	3	8	13	1	5	5	0	0	0	0	0	0	0	0	77	[1C 1A 1B 1D 2B 2C 3B 3C 3D 2D 2A 3A]	12	12
18	123457256	0	0	0	0	68	6	48	92	0	0	0	1	0	0	0	1	277	7	1	56	1	1	37	2	3	8	13	1	5	5	0	0	0	0	0	0	0	0	78	[1C 1A 1B 1D 2B 2C 3B 3C 3D 2D 2A 3A]	12	12
19	123457256	0	0	0	0	68	3	46	97	0	0	0	1	0	0	0	1	277	7	1	56	1	1	35	4	2	9	13	0	6	5	0	0	0	0	0	0	0	0	80	[1C 1A 1B 1D 2B 2C 3B 3C 3D 2D 2A 3A]	12	12
20	123457256	6	0	0	12	62	2	37	96	0	0	0	0	0	0	0	1	277	7	1	56	1	1	35	5	1	11	12	0	4	6	0	0	0	0	0	0	0	0	81	[1A 1B 1D 2B 2C 3B 3C 3D 2D 2A 3A]	11	10
21	123457256	6	0	0	12	62	2	32	101	0	0	0	0	0	0	0	1	277	7	1	56	1	1	35	3	3	11	12	0	2	8	0	0	0	0	0	0	0	0	81	[1A 1B 1D 2B 2C 3B 3C 3D 2D 2A 3A]	11	10
22	123457256	62	3	0	97	3	1	12	37	0	0	0	0	0	0	0	1	322	8	1	56	1	1	46	3	3	16	1	0	2	3	0	0	0	0	0	0	0	0	84	[2D 2A 3A]	3	3
23	123457256	58	6	1	97	3	1	12	37	0	0	0	0	0	0	0	1	322	9	1	56	1	1	45	3	4	16	1	0	2	3	0	0	0	0	0	0	0	0	87	[2D 2A 3A]	3	4
24	123457256	54	9	2	97	3	1	11	38	0	0	0	0	0	0	0	1	322	9	1	56	1	1	44	4	4	16	1	0	1	4	0	0	0	0	0	0	0	0	90	[2D 2A 3A]	3	4
25	123457256	50	12	3	97	3	0	10	40	0	0	0	0	0	0	0	1	322	9	1	56	1	1	42	5	5	16	1	0	1	4	0	0	0	0	0	0	0	0	93	[2D 2A 3A]	3	4
26	123457256	45	11	9	97	3	0	9	41	0	0	0	0	0	0	0	1	322	9	1	56	1	1	41	4	7	16	1	0	1	4	0	0	0	0	0	0	0	0	97	[2D 2A 3A]	3	6
27	123457256	42	9	4	107	3	2	11	37	0	0	1	0	0	0	0	0	341	10	1	63	2	1	38	5	7	18	2	0	1	3	0	0	0	0	0	0	0	0	102	[2A 3A 1D]	3	5
28	123457256	41	7	7	107	3	2	11	37	0	0	1	0	0	0	0	0	341	11	1	63	2	1	38	3	8	19	2	0	1	3	0	0	0	0	0	0	0	0	103	[2A 3A 1D]	3	7
29	123457256	33	5	5	137	8	2	14	11	0	0	1	0	0	0	0	0	415	12	1	68	2	1	36	4	8	22	3	0	0	1	0	0	0	0	0	0	0	0	105	[1D 3B]	2	6
30	123457256	29	7	7	137	8	2	13	12	0	0	1	0	0	0	0	0	415	12	1	68	2	1	36	3	7	24	3	0	0	1	0	0	0	0	0	0	0	0	106	[1D 3B]	2	6
31	123457256	27	9	5	139	8	2	11	14	0	0	0	1	0	0	0	0	415	12	1	68	2	1	34	5	7	24	3	0	0	1	0	0	0	0	0	0	0	0	107	[1D 3B]	2	6
32	123457256	25	10	5	140	8	1	12	14	0	0	0	1	0	0	0	0	415	14	1	68	2	1	34	3	8	25	3	0	0	1	0	0	0	0	0	0	0	0	108	[1D 3B]	2	5
33	123457256	19	15	5	141	8	1	10	16	0	0	0	1	0	0	0	0	415	14	1	68	2	1	34	2	9	25	3	0	0	1	0	0	0	0	0	0	0	0	108	[1D 3B]	2	6
34	123457256	19	8	11	142	8	1	8	18	0	0	0	1	0	0	0	0	415	14	1	68	2	1	34	1	9	26	3	0	0	1	0	0	0	0	0	0	0	0	108	[1D 3B]	2	6
35	123457256	17	8	10	145	8	1	6	20	0	0	0	1	0	0	0	0	415	16	1	68	2	1	34	1	7	28	3	0	0	1	0	0	0	0	0	0	0	0	110	[1D 3B]	2	5
36	123457256	12	4	1	127	12	5	13	41	0	0	0	1	0	0	0	0	484	16	1	72	2	1	32	1	5	28	5	0	0	3	0	0	0	0	0	0	0	0	111	[1D 3B 2B 3D]	4	5
37	123457256	11	4	2	127	12	2	11	46	0	0	0	1	0	0	0	0	484	16	1	72	2	1	32	0	5	29	5	0	0	3	0	0	0	0	0	0	0	0	111	[1D 3B 2B 3D]	4	6
38	123457256	11	4	2	127	12	2	10	47	0	0	0	1	0	0	0	0	484	16	1	72	2	1	32	0	5	29	5	0	0	3	0	0	0	0	0	0	0	0	111	[1D 3B 2B 3D]	4	6
39	123457256	9	5	2	128	12	2	8	49	0	0	0	1	0	0	0	0	484	17	1	72	2	1	32	0	5	29	5	0	0	3	0	0	0	0	0	0	0	0	111	[1D 3B 2B 3D]	4	6
40	123457256	9	4	2	129	12	2	7	50	0	0	0	1	0	0	0	0	484	17	1	72	2	1	32	0	3	31	5	0	0	3	0	0	0	0	0	0	0	0	111	[1D 3B 2B 3D]	4	6
41	123457256	10	5	2	145	10	1	6	37	0	0	0	0	0	0	0	0	484	18	1	72	2	1	33	0	2	33	4	0	0	2	0	0	0	0	0	0	0	0	112	[3B 2B 3D]	3	5
42	123457256	9	5	3	145	10	1	3	40	0	0	0	0	0	0	0	0	484	19	1	72	2	1	33	0	2	33	4	0	0	2	0	0	0	0	0	0	0	0	113	[3B 2B 3D]	3	4
43	123457256	12	6	5	157	4	0	3	29	0	0	0	0	0	0	0	0	534	19	1	72	2	1	35	0	1	34	2	0	0	2	0	0	0	0	0	0	0	0	115	[2B 3D]	2	5
44	123457256	9	5	9	157	4	0	2	30	0	0	0	0	0	0	0	0	534	19	1	72	2	1	34	1	1	34	2	0	0	2	0	0	0	0	0	0	0	0	116	[2B 3D]	2	8
45	123457256	7	5	11	157	4	0	2	30	0	0	0	0	0	0	0	0	534	19	1	72	2	1	34	1	1	34	2	0	0	2	0	0	0	0	0	0	0	0	116	[2B 3D]	2	8
46	123457256	6	6	9	159	4	0	2	30	0	0	0	0	0	0	0	0	534	19	1	72	2	1	34	0	2	34	2	0	0	2	0	0	0	0	0	0	0	0	116	[2B 3D]	2	7
47	123457256	6	6	9	159	4	0	1	31	0	0	0	0	0	0	0	0	534	19	1	72	2	1	34	0	1	35	2	0	0	2	0	0	0	0	0	0	0	0	116	[2B 3D]	2	7
48	123457256	6	4	10	160	4	0	1	31	0	0	0	0	0	0	0	0	534	19	1	72	2	1	32	2	1	35	2	0	0	2	0	0	0	0	0	0	0	0	118	[2B 3D]	2	6
49	123457256	6	3	10	161	4	0	1	31	0	0	0	0	0	0	0	0	534	20	1	72	2	1	32	1	2	35	2	0	0	2	0	0	0	0	0	0	0	0	118	[2B 3D]	2	5
50	123457256	8	2	7	181	2	1	3	12	0	0	0	0	0	0	0	0	613	20	1	75	2	1	31	1	3	37	2	0	0	0	0	0	0	0	0	0	0	0	118	[3B]	1	4
51	123457256	7	3	6	182	2	0	4	12	0	0	0	0	0	0	0	0	613	21	1	75	2	1	31	1	3	37	2	0	0	0	0	0	0	0	0	0	0	0	119	[3B]	1	4
52	123457256	6	4	6	182	2	0	3	13	0	0	0	0	0	0	0	0	613	21	1	75	2	1	30	2	3	37	2	0	0	0	0	0	0	0	0	0	0	0	120	[3B]	1	4
53	123457256	5	5	4	184	2	0	3	13	0	0	0	0	0	0	0	0	613	22	1	75	2	1	29	1	5	37	2	0	0	0	0	0	0	0	0	0	0	0	122	[3B]	1	3
54	123457256	5	3	6	184	2	0	2	14	0	0	0	0	0	0	0	0	613	22	1	75	2	1	29	0	6	37	2	0	0	0	0	0	0	0	0	0	0	0	122	[3B]	1	5
55	123457256	5	2	3	170	2	1	3	29	0	0	1	0	0	0	0	0	632	23	1	76	3	1	29	0	5	36	2	0	0	2	0	0	0	0	0	0	0	0	122	[3B 1C]	2	4
56	123457256	5	1	3	171	2	0	4	29	0	0	1	0	0	0	0	0	632	23	1	76	3	1	29	0	5	36	2	0	0	2	0	0	0	0	0	0	0	0	122	[3B 1C]	2	5
57	123457256	5	1	3	171	2	0	3	30	0	0	1	0	0	0	0	0	682	23	1	76	3	1	29	0	2	39	2	0	0	2	0	0	0	0	0	0	0	0	122	[3B 1C]	2	5
58	123457256	5	1	3	171	2	0	3	30	0	0	1	0	0	0	0	0	682	23	1	76	3	1	29	0	2	39	2	0	0	2	0	0	0	0	0	0	0	0	122	[3B 1C]	2	5
59	123457256	5	1	2	172	2	0	3	30	0	0	1	0	0	0	0	0	682	24	1	76	3	1	29	0	1	40	2	0	0	2	0	0	0	0	0	0	0	0	122	[3B 1C]	2	4
60	123457256	5	1	2	172	2	0	3	30	0	0	1	0	0	0	0	0	682	25	1	76	3	1	28	1	1	40	2	0	0	2	0	0	0	0	0	0	0	0	122	[3B 1C]	2	4
