day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456818	2	7	19	8	67	9	50	50	0	0	1	0	0	0	0	3	200	9	3	41	1	3	33	3	13	5	12	1	3	4	0	0	0	0	0	0	0	0	65	[3A 1B 2C 1A 1C 1D 2A 2B 3C 3D]	10	12
14	123456818	0	0	0	0	69	11	68	63	0	0	0	1	0	0	1	3	238	10	4	62	2	4	31	1	10	8	14	1	4	4	0	0	1	0	0	0	0	0	65	[3A 1B 2C 1A 1C 1D 2A 2B 3C 3D 2D 3B]	12	12
15	123456818	0	0	0	0	69	4	67	71	0	0	0	1	0	0	1	3	238	10	4	62	2	4	30	2	10	8	14	1	2	6	0	0	1	0	0	0	0	0	66	[3A 1B 2C 1A 1C 1D 2A 2B 3C 3D 2D 3B]	12	12
16	123456818	0	0	0	0	69	3	59	80	0	0	0	1	0	0	0	4	238	10	4	62	2	4	30	2	7	11	14	1	2	6	0	0	1	0	0	0	0	0	66	[3A 1B 2C 1A 1C 1D 2A 2B 3C 3D 2D 3B]	12	10
17	123456818	0	0	0	0	69	2	55	85	0	0	0	1	0	0	0	4	238	10	4	62	2	4	29	2	6	13	14	1	2	6	0	0	1	0	0	0	0	0	67	[3A 1B 2C 1A 1C 1D 2A 2B 3C 3D 2D 3B]	12	10
18	123456818	0	0	0	0	69	2	52	88	0	0	0	1	0	0	0	4	238	10	4	62	2	4	29	1	6	14	14	0	3	6	0	0	1	0	0	0	0	0	67	[3A 1B 2C 1A 1C 1D 2A 2B 3C 3D 2D 3B]	12	10
19	123456818	10	2	0	6	57	2	48	87	0	0	0	1	0	0	0	3	238	10	4	62	2	4	30	2	6	14	12	0	3	6	0	0	1	0	0	0	0	0	70	[1B 2C 1A 1C 1D 2A 2B 3C 3D 2D 3B]	11	10
20	123456818	16	3	0	17	50	1	35	91	0	0	0	1	0	0	0	2	238	11	4	62	2	4	30	2	4	18	12	0	2	5	0	0	1	0	0	0	0	0	71	[2C 1A 1C 1D 2A 2B 3C 3D 2D 3B]	10	9
21	123456818	21	1	2	30	45	0	29	86	0	0	0	1	0	0	0	1	238	12	4	62	2	4	32	2	4	18	10	0	2	5	0	0	1	0	0	0	0	0	71	[1A 1C 1D 2A 2B 3C 3D 2D 3B]	9	9
22	123456818	54	1	0	89	10	2	17	41	0	0	0	1	0	0	0	1	283	13	4	64	2	4	37	3	4	22	4	0	1	2	0	0	1	0	0	0	0	0	73	[3D 2D 3B 3A]	4	4
23	123456818	52	2	1	89	10	2	14	44	0	0	0	1	0	0	0	1	283	13	4	64	2	4	36	4	3	23	4	0	1	2	0	0	1	0	0	0	0	0	76	[3D 2D 3B 3A]	4	4
24	123456818	50	4	1	89	10	1	14	45	0	0	0	1	0	0	0	1	283	13	4	64	2	4	35	4	4	23	4	0	1	2	0	0	1	0	0	0	0	0	79	[3D 2D 3B 3A]	4	5
25	123456818	46	8	1	89	10	1	14	45	0	0	0	1	0	0	0	1	283	16	4	64	2	4	35	4	4	23	4	0	1	2	0	0	1	0	0	0	0	0	81	[3D 2D 3B 3A]	4	5
26	123456818	43	9	3	89	10	0	15	45	0	0	0	1	0	0	0	1	283	16	4	64	2	4	35	2	5	24	4	0	1	2	0	0	1	0	0	0	0	0	83	[3D 2D 3B 3A]	4	7
27	123456818	41	7	7	107	10	0	7	36	0	0	0	0	0	0	0	1	283	17	4	64	2	4	35	1	6	26	4	0	0	1	0	0	1	0	0	0	0	0	85	[2D 3B 3A]	3	8
28	123456818	42	8	7	141	8	0	1	9	0	0	0	0	0	0	0	0	283	18	4	64	2	4	35	3	5	29	2	0	0	0	0	0	0	0	0	0	0	0	88	[3A]	1	7
29	123456818	36	8	4	130	12	0	5	21	0	0	0	0	0	0	0	0	395	18	4	69	2	4	32	5	4	29	3	0	0	1	0	0	0	0	0	0	0	0	90	[3A 2A]	2	6
30	123456818	33	10	4	131	12	0	5	21	0	0	0	0	0	0	0	0	395	19	4	69	2	4	32	4	5	29	3	0	0	1	0	0	0	0	0	0	0	0	92	[3A 2A]	2	7
31	123456818	28	13	5	132	12	0	5	21	0	0	0	0	0	0	0	0	395	21	4	69	2	4	32	3	6	29	3	0	0	1	0	0	0	0	0	0	0	0	93	[3A 2A]	2	7
32	123456818	24	14	8	132	12	0	4	22	0	0	0	0	0	0	0	0	395	21	4	69	2	4	30	5	6	29	3	0	0	1	0	0	0	0	0	0	0	0	96	[3A 2A]	2	8
33	123456818	21	15	9	133	12	0	4	22	0	0	0	0	0	0	0	0	395	22	4	69	2	4	30	3	7	30	3	0	0	1	0	0	0	0	0	0	0	0	98	[3A 2A]	2	8
34	123456818	18	9	9	125	15	0	6	34	0	0	0	0	0	0	0	0	433	23	4	71	2	4	30	2	6	30	3	0	0	3	0	0	0	0	0	0	0	0	98	[3A 2A 1B]	3	6
35	123456818	17	9	9	126	15	0	5	35	0	0	0	0	0	0	0	0	433	23	4	71	2	4	30	1	7	30	3	0	0	3	0	0	0	0	0	0	0	0	99	[3A 2A 1B]	3	7
36	123456818	21	5	5	112	9	4	10	50	0	0	0	0	0	0	0	0	520	23	4	78	2	4	28	4	4	30	2	0	2	4	0	0	0	0	0	0	0	0	102	[2A 1B 1C 2C]	4	6
37	123456818	19	5	7	112	9	3	10	51	0	0	0	0	0	0	0	0	520	24	4	78	2	4	27	5	4	30	2	0	2	4	0	0	0	0	0	0	0	0	103	[2A 1B 1C 2C]	4	7
38	123456818	18	3	3	101	9	3	13	65	0	0	0	0	0	0	1	0	539	24	5	82	2	5	27	2	6	29	2	0	2	6	0	0	0	0	0	0	0	0	104	[2A 1B 1C 2C 3C]	5	7
39	123456818	16	3	4	102	9	1	14	66	0	0	0	0	0	0	1	0	539	24	5	82	2	5	27	1	7	29	2	0	1	7	0	0	0	0	0	0	0	0	105	[2A 1B 1C 2C 3C]	5	9
40	123456818	16	3	3	103	9	1	12	68	0	0	0	0	0	0	1	0	539	25	5	82	2	5	26	2	6	30	2	0	1	7	0	0	0	0	0	0	0	0	105	[2A 1B 1C 2C 3C]	5	7
41	123456818	15	4	3	103	9	1	9	71	0	0	0	0	0	0	1	0	539	26	5	82	2	5	26	2	6	30	2	0	1	7	0	0	0	0	0	0	0	0	106	[2A 1B 1C 2C 3C]	5	7
42	123456818	14	3	5	103	9	1	8	72	0	0	0	0	0	0	1	0	539	26	5	82	2	5	25	3	6	30	2	0	1	7	0	0	0	0	0	0	0	0	108	[2A 1B 1C 2C 3C]	5	8
43	123456818	15	3	2	106	7	1	9	72	0	0	0	0	0	0	0	1	598	26	5	86	2	5	24	4	4	32	2	0	2	6	0	0	0	0	0	0	0	0	109	[1B 1C 2C 3C 1D]	5	7
44	123456818	15	1	4	106	7	1	8	73	0	0	0	0	0	0	0	1	598	26	5	86	2	5	24	4	4	32	2	0	2	6	0	0	0	0	0	0	0	0	109	[1B 1C 2C 3C 1D]	5	8
45	123456818	13	3	4	106	7	1	8	73	0	0	0	0	0	0	0	1	598	26	5	86	2	5	24	4	3	33	2	0	2	6	0	0	0	0	0	0	0	0	109	[1B 1C 2C 3C 1D]	5	8
46	123456818	11	4	5	106	7	1	8	73	0	0	0	0	0	0	0	1	598	26	5	86	2	5	24	3	3	34	2	0	2	6	0	0	0	0	0	0	0	0	110	[1B 1C 2C 3C 1D]	5	9
47	123456818	11	3	4	108	7	0	9	73	0	0	0	0	0	0	0	1	598	26	5	86	2	5	23	4	2	35	2	0	2	6	0	0	0	0	0	0	0	0	111	[1B 1C 2C 3C 1D]	5	9
48	123456818	14	1	5	124	4	0	7	60	0	0	0	0	0	0	0	1	598	27	5	86	2	5	23	2	3	38	2	0	1	5	0	0	0	0	0	0	0	0	111	[1C 2C 3C 1D]	4	8
49	123456818	12	1	2	111	6	0	8	74	0	0	0	0	0	0	1	1	617	28	6	87	2	6	21	1	4	38	4	0	1	5	0	0	0	0	0	0	0	0	111	[1C 2C 3C 1D 3A]	5	8
50	123456818	13	2	1	146	4	0	3	45	0	0	0	0	0	0	1	1	681	30	6	88	2	6	22	1	1	43	3	0	1	3	0	0	0	0	0	0	0	0	112	[3C 1D 3A]	3	5
51	123456818	13	1	2	146	4	0	2	46	0	0	0	0	0	0	1	1	681	31	6	88	2	6	22	1	0	44	3	0	1	3	0	0	0	0	0	0	0	0	112	[3C 1D 3A]	3	5
52	123456818	12	1	3	164	4	0	1	30	0	0	0	0	0	0	1	0	681	33	6	88	2	6	22	0	1	46	3	0	0	2	0	0	0	0	0	0	0	0	112	[1D 3A]	2	4
53	123456818	10	2	3	165	4	0	1	30	0	0	0	0	0	0	1	0	681	34	6	88	2	6	22	0	1	46	3	0	0	2	0	0	0	0	0	0	0	0	113	[1D 3A]	2	3
54	123456818	10	1	4	165	4	0	1	30	0	0	0	0	0	0	1	0	681	34	6	88	2	6	22	0	1	46	3	0	0	2	0	0	0	0	0	0	0	0	113	[1D 3A]	2	4
55	123456818	10	0	4	166	4	0	1	30	0	0	0	0	0	0	1	0	700	34	6	88	2	6	21	1	1	46	3	0	0	2	0	0	0	0	0	0	0	0	114	[1D 3A]	2	4
56	123456818	10	0	3	167	4	0	1	30	0	0	0	0	0	0	1	0	700	34	6	88	2	6	21	0	2	46	3	0	0	2	0	0	0	0	0	0	0	0	114	[1D 3A]	2	4
57	123456818	10	2	2	183	2	0	2	14	0	0	0	0	0	0	1	0	773	35	6	89	2	6	22	0	1	48	2	0	0	1	0	0	0	0	0	0	0	0	116	[3A]	1	4
58	123456818	10	2	2	183	2	0	2	14	0	0	0	0	0	0	1	0	773	36	6	89	2	6	22	0	1	48	2	0	0	1	0	0	0	0	0	0	0	0	116	[3A]	1	4
59	123456818	9	2	3	183	2	0	2	14	0	0	0	0	0	0	1	0	773	36	6	89	2	6	22	0	1	48	2	0	0	1	0	0	0	0	0	0	0	0	116	[3A]	1	4
60	123456818	9	0	4	184	2	0	2	14	0	0	0	0	0	0	1	0	773	36	6	89	2	6	22	0	1	48	2	0	0	1	0	0	0	0	0	0	0	0	116	[3A]	1	5
