day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456954	0	7	9	2	83	12	55	44	0	0	0	1	0	0	3	0	257	5	3	50	1	3	42	2	2	6	16	0	2	4	0	0	0	0	0	0	0	0	71	[2B 3D 3C 1A 1C 1D 2A 2C 3A 3B 2D]	11	12
12	123456954	0	5	8	5	83	9	50	52	0	0	0	1	0	0	3	0	257	5	3	50	1	3	40	4	2	6	16	0	2	4	0	0	0	0	0	0	0	0	71	[2B 3D 3C 1A 1C 1D 2A 2C 3A 3B 2D]	11	12
13	123456954	0	4	7	7	83	6	48	57	0	0	0	1	0	0	3	0	257	5	3	50	1	3	40	4	2	6	16	0	2	4	0	0	0	0	0	0	0	0	71	[2B 3D 3C 1A 1C 1D 2A 2C 3A 3B 2D]	11	12
14	123456954	0	3	7	8	83	3	50	58	0	0	0	1	0	0	2	1	257	5	3	50	1	3	37	7	2	6	16	0	2	4	0	0	0	0	0	0	0	0	74	[2B 3D 3C 1A 1C 1D 2A 2C 3A 3B 2D]	11	12
15	123456954	0	0	0	0	83	3	47	79	0	0	0	1	0	0	2	1	281	5	3	58	1	3	37	2	4	7	16	2	1	5	0	0	0	0	0	0	0	0	74	[2B 3D 3C 1A 1C 1D 2A 2C 3A 3B 2D 1B]	12	12
16	123456954	0	0	0	0	83	2	43	84	0	0	0	1	0	0	1	2	281	5	3	58	1	3	35	4	3	8	16	2	1	5	0	0	0	0	0	0	0	0	76	[2B 3D 3C 1A 1C 1D 2A 2C 3A 3B 2D 1B]	12	12
17	123456954	0	0	0	0	83	1	38	90	0	0	0	1	0	0	1	2	281	5	3	58	1	3	35	3	3	9	16	2	1	5	0	0	0	0	0	0	0	0	76	[2B 3D 3C 1A 1C 1D 2A 2C 3A 3B 2D 1B]	12	12
18	123456954	0	0	0	0	83	1	31	97	0	0	0	1	0	0	1	2	281	5	3	58	1	3	35	3	2	10	16	2	1	5	0	0	0	0	0	0	0	0	76	[2B 3D 3C 1A 1C 1D 2A 2C 3A 3B 2D 1B]	12	12
19	123456954	0	0	0	0	83	1	30	98	0	0	0	1	0	0	1	2	281	5	3	58	1	3	35	1	4	10	16	0	3	5	0	0	0	0	0	0	0	0	76	[2B 3D 3C 1A 1C 1D 2A 2C 3A 3B 2D 1B]	12	12
20	123456954	0	0	0	0	83	0	29	100	0	0	0	1	0	0	1	2	281	5	3	58	1	3	34	2	4	10	16	0	2	6	0	0	0	0	0	0	0	0	77	[2B 3D 3C 1A 1C 1D 2A 2C 3A 3B 2D 1B]	12	11
21	123456954	9	0	0	9	74	0	24	97	0	0	0	0	0	0	1	2	281	5	3	58	1	3	36	2	3	11	14	0	2	6	0	0	0	0	0	0	0	0	77	[3D 3C 1A 1C 1D 2A 2C 3A 3B 2D 1B]	11	9
22	123456954	74	2	0	104	7	0	5	23	0	0	0	0	0	0	0	1	331	5	3	58	1	3	48	1	4	17	2	0	2	0	0	0	0	0	0	0	0	0	79	[2D 1B]	2	2
23	123456954	79	4	0	115	0	0	3	15	0	0	0	0	0	0	0	0	331	6	3	58	1	3	50	0	5	17	0	0	2	0	0	0	0	0	0	0	0	0	81	[1B]	1	1
24	123456954	72	9	2	115	0	0	3	15	0	0	0	0	0	0	0	0	331	6	3	58	1	3	47	3	4	18	0	0	1	1	0	0	0	0	0	0	0	0	87	[1B]	1	3
25	123456954	66	12	5	115	0	0	2	16	0	0	0	0	0	0	0	0	331	6	3	58	1	3	47	3	4	18	0	0	1	1	0	0	0	0	0	0	0	0	91	[1B]	1	5
26	123456954	60	14	9	115	0	0	2	16	0	0	0	0	0	0	0	0	331	6	3	58	1	3	46	4	3	19	0	0	1	1	0	0	0	0	0	0	0	0	92	[1B]	1	7
27	123456954	58	8	15	116	0	0	2	16	0	0	0	0	0	0	1	0	350	7	4	58	1	4	45	4	4	19	0	0	1	1	0	0	0	0	0	0	0	0	95	[1B]	1	8
28	123456954	56	5	18	118	0	0	1	17	0	0	0	0	0	0	1	0	350	9	4	58	1	4	45	3	5	19	0	0	0	2	0	0	0	0	0	0	0	0	97	[1B]	1	8
29	123456954	38	6	10	108	13	3	6	31	0	0	0	0	0	0	1	0	447	9	4	65	1	4	38	2	5	22	6	0	1	0	0	0	0	0	0	0	0	0	98	[2B 3B 3C]	3	9
30	123456954	34	9	9	110	13	2	7	31	0	0	0	0	0	0	1	0	447	10	4	65	1	4	38	1	5	23	6	0	1	0	0	0	0	0	0	0	0	0	100	[2B 3B 3C]	3	8
31	123456954	27	14	11	110	13	1	8	31	0	0	0	0	0	0	1	0	447	10	4	65	1	4	35	3	4	25	6	0	1	0	0	0	0	0	0	0	0	0	104	[2B 3B 3C]	3	8
32	123456954	21	13	17	111	13	1	7	32	0	0	0	0	0	0	1	0	447	10	4	65	1	4	34	1	7	25	6	0	1	0	0	0	0	0	0	0	0	0	104	[2B 3B 3C]	3	8
33	123456954	15	13	22	112	13	1	6	33	0	0	0	0	0	0	1	0	447	10	4	65	1	4	32	3	7	25	6	0	1	0	0	0	0	0	0	0	0	0	105	[2B 3B 3C]	3	8
34	123456954	12	8	20	104	16	2	7	46	0	0	0	0	0	0	1	0	466	10	4	67	1	4	32	2	7	25	6	0	2	0	0	0	0	0	0	0	0	0	105	[2B 3B 3C 1C]	4	9
35	123456954	12	6	19	107	16	1	6	48	0	0	0	0	0	0	1	0	466	11	4	67	1	4	32	2	7	25	6	0	2	0	0	0	0	0	0	0	0	0	105	[2B 3B 3C 1C]	4	9
36	123456954	7	4	8	89	17	3	16	71	0	0	0	0	0	0	1	0	506	11	4	71	1	4	32	2	4	24	6	0	4	2	0	0	0	0	0	0	0	0	107	[2B 3B 3C 1C 1D 2A]	6	9
37	123456954	7	4	7	90	17	3	14	73	0	0	0	0	0	0	1	0	506	11	4	71	1	4	31	2	5	24	6	0	4	2	0	0	0	0	0	0	0	0	107	[2B 3B 3C 1C 1D 2A]	6	9
38	123456954	6	1	11	90	17	2	15	73	0	0	0	0	0	0	1	0	506	11	4	71	1	4	30	3	5	24	6	0	3	3	0	0	0	0	0	0	0	0	108	[2B 3B 3C 1C 1D 2A]	6	9
39	123456954	6	1	7	94	17	2	15	73	0	0	0	0	0	0	1	0	506	11	4	71	1	4	29	4	4	25	6	0	3	3	0	0	0	0	0	0	0	0	108	[2B 3B 3C 1C 1D 2A]	6	8
40	123456954	4	2	6	96	17	2	9	79	0	0	0	0	0	0	1	0	506	11	4	71	1	4	28	2	6	26	6	0	3	3	0	0	0	0	0	0	0	0	108	[2B 3B 3C 1C 1D 2A]	6	9
41	123456954	4	1	7	96	17	1	6	83	0	0	0	0	0	0	1	0	506	11	4	71	1	4	28	1	7	26	6	0	3	3	0	0	0	0	0	0	0	0	108	[2B 3B 3C 1C 1D 2A]	6	8
42	123456954	3	2	7	96	17	1	5	84	0	0	0	0	0	0	1	0	506	12	4	71	1	4	28	1	6	27	6	0	3	3	0	0	0	0	0	0	0	0	109	[2B 3B 3C 1C 1D 2A]	6	8
43	123456954	13	3	1	109	4	1	11	74	0	0	0	0	0	0	0	0	589	13	4	79	1	4	33	1	4	26	1	0	3	6	0	0	0	0	0	0	0	0	110	[1C 1D 2A 1A 3D]	5	6
44	123456954	11	5	1	109	4	0	9	77	0	0	0	0	0	0	0	0	589	13	4	79	1	4	33	0	4	27	1	0	3	6	0	0	0	0	0	0	0	0	111	[1C 1D 2A 1A 3D]	5	6
45	123456954	10	5	2	109	4	0	9	77	0	0	0	0	0	0	0	0	589	16	4	79	1	4	32	1	4	27	1	0	3	6	0	0	0	0	0	0	0	0	113	[1C 1D 2A 1A 3D]	5	7
46	123456954	8	6	3	109	4	0	6	80	0	0	0	0	0	0	0	0	589	16	4	79	1	4	32	0	5	27	1	0	3	6	0	0	0	0	0	0	0	0	115	[1C 1D 2A 1A 3D]	5	7
47	123456954	8	5	4	109	4	0	5	81	0	0	0	0	0	0	0	0	589	16	4	79	1	4	31	1	4	28	1	0	3	6	0	0	0	0	0	0	0	0	115	[1C 1D 2A 1A 3D]	5	8
48	123456954	11	3	5	125	1	0	5	66	0	0	0	0	0	0	0	0	589	16	4	79	1	4	31	0	4	31	1	0	2	5	0	0	0	0	0	0	0	0	115	[1D 2A 1A 3D]	4	8
49	123456954	11	3	5	125	1	0	5	66	0	0	0	0	0	0	0	0	589	16	4	79	1	4	30	1	3	32	1	0	2	5	0	0	0	0	0	0	0	0	116	[1D 2A 1A 3D]	4	8
50	123456954	7	1	3	133	4	1	6	61	0	0	0	0	0	0	0	0	677	16	4	83	1	4	25	2	3	36	5	0	1	2	0	0	0	0	0	0	0	0	117	[1A 3D 2B 3B]	4	6
51	123456954	6	2	3	133	4	1	5	62	0	0	0	0	0	0	0	0	677	16	4	83	1	4	25	2	2	37	5	0	1	2	0	0	0	0	0	0	0	0	118	[1A 3D 2B 3B]	4	6
52	123456954	4	3	4	133	4	1	4	63	0	0	0	0	0	0	0	0	677	16	4	83	1	4	25	1	3	37	5	0	0	3	0	0	0	0	0	0	0	0	119	[1A 3D 2B 3B]	4	5
53	123456954	3	3	5	133	4	1	4	63	0	0	0	0	0	0	0	0	677	18	4	83	1	4	25	0	3	38	5	0	0	3	0	0	0	0	0	0	0	0	120	[1A 3D 2B 3B]	4	6
54	123456954	3	3	5	133	4	1	4	63	0	0	0	0	0	0	0	0	677	20	4	83	1	4	24	1	2	39	5	0	0	3	0	0	0	0	0	0	0	0	120	[1A 3D 2B 3B]	4	6
55	123456954	3	3	5	133	4	1	2	65	0	0	0	0	0	0	0	0	677	20	4	83	1	4	22	2	3	39	5	0	0	3	0	0	0	0	0	0	0	0	122	[1A 3D 2B 3B]	4	5
56	123456954	3	1	7	133	4	1	2	65	0	0	0	0	0	0	0	0	677	20	4	83	1	4	20	3	4	39	5	0	0	3	0	0	0	0	0	0	0	0	124	[1A 3D 2B 3B]	4	6
57	123456954	2	2	3	155	4	1	1	48	0	0	0	0	0	0	0	0	746	21	4	85	1	4	19	4	4	41	4	0	1	1	0	0	0	0	0	0	0	0	126	[2B 3B 2D]	3	2
58	123456954	2	1	4	155	4	1	0	49	0	0	0	0	0	0	0	0	746	21	4	85	1	4	19	2	5	42	4	0	1	1	0	0	0	0	0	0	0	0	126	[2B 3B 2D]	3	3
59	123456954	2	0	4	156	4	0	1	49	0	0	0	0	0	0	0	0	746	21	4	85	1	4	18	3	5	42	4	0	1	1	0	0	0	0	0	0	0	0	126	[2B 3B 2D]	3	4
60	123456954	2	0	2	158	4	0	0	50	0	0	0	0	0	0	0	0	746	21	4	85	1	4	18	3	4	43	4	0	0	2	0	0	0	0	0	0	0	0	126	[2B 3B 2D]	3	2
