day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457108	43	11	16	110	12	0	5	18	0	0	0	0	0	0	1	0	368	5	6	51	0	6	47	1	3	19	3	0	0	1	0	0	0	0	0	0	0	0	98	[3A 2A]	2	9
29	123457108	31	11	6	95	19	3	12	38	0	0	0	0	0	0	1	0	499	5	6	62	0	6	42	4	1	19	5	0	1	2	0	0	0	0	0	0	0	0	102	[2A 2B 3B 3C]	4	9
30	123457108	26	13	8	96	19	1	13	39	0	0	0	0	0	0	1	0	499	7	6	62	0	6	40	6	1	19	5	0	1	2	0	0	0	0	0	0	0	0	105	[2A 2B 3B 3C]	4	9
31	123457108	23	12	12	96	19	1	11	41	0	0	0	0	0	0	1	0	499	7	6	62	0	6	37	8	2	19	5	0	0	3	0	0	0	0	0	0	0	0	105	[2A 2B 3B 3C]	4	10
32	123457108	19	14	12	98	19	1	8	44	0	0	0	0	0	0	1	0	499	7	6	62	0	6	34	9	3	20	5	0	0	3	0	0	0	0	0	0	0	0	108	[2A 2B 3B 3C]	4	11
33	123457108	15	13	16	99	19	1	6	46	0	0	0	0	0	0	1	0	499	7	6	62	0	6	32	8	6	20	5	0	0	3	0	0	0	0	0	0	0	0	108	[2A 2B 3B 3C]	4	11
34	123457108	13	8	19	86	20	0	8	61	0	0	0	0	0	0	1	0	518	7	6	65	0	6	32	6	4	22	5	0	1	4	0	0	0	0	0	0	0	0	109	[2A 2B 3B 3C 1C]	5	10
35	123457108	11	6	19	90	20	0	8	61	0	0	0	0	0	0	1	0	518	8	6	65	0	6	32	5	5	22	5	0	1	4	0	0	0	0	0	0	0	0	111	[2A 2B 3B 3C 1C]	5	10
36	123457108	5	3	2	43	23	2	26	110	0	0	0	0	0	0	2	0	624	8	7	76	0	7	28	4	4	20	8	0	3	7	0	0	0	0	0	0	0	0	114	[2A 2B 3B 3C 1C 3A 1D 2C 3D]	9	12
37	123457108	4	4	2	43	23	1	24	113	0	0	0	0	0	0	2	0	624	8	7	76	0	7	28	2	6	20	8	0	2	8	0	0	0	0	0	0	0	0	114	[2A 2B 3B 3C 1C 3A 1D 2C 3D]	9	11
38	123457108	13	4	1	53	14	1	21	108	0	0	0	0	0	0	1	0	624	8	7	76	0	7	29	1	7	21	7	0	2	7	0	0	0	0	0	0	0	0	114	[2B 3B 3C 1C 3A 1D 2C 3D]	8	9
39	123457108	12	4	2	53	14	1	15	114	0	0	0	0	0	0	0	1	624	9	7	76	0	7	28	2	7	21	7	0	1	8	0	0	0	0	0	0	0	0	116	[2B 3B 3C 1C 3A 1D 2C 3D]	8	9
40	123457108	10	2	6	53	14	1	10	119	0	0	0	0	0	0	0	1	624	9	7	76	0	7	25	5	7	21	7	0	1	8	0	0	0	0	0	0	0	0	119	[2B 3B 3C 1C 3A 1D 2C 3D]	8	8
41	123457108	10	2	6	53	14	0	11	119	0	0	0	0	0	0	0	1	643	10	7	76	0	7	24	5	7	22	7	0	1	8	0	0	0	0	0	0	0	0	120	[2B 3B 3C 1C 3A 1D 2C 3D]	8	9
42	123457108	8	3	1	41	15	0	14	132	0	0	0	0	0	0	1	1	662	10	8	81	0	8	24	2	7	23	7	1	2	8	0	0	0	0	0	0	0	0	121	[2B 3B 3C 1C 3A 1D 2C 3D 1B]	9	9
43	123457108	18	1	1	69	5	1	12	107	0	0	0	0	0	0	1	1	710	10	8	83	0	8	28	1	6	25	3	1	3	7	0	0	0	0	0	0	0	0	121	[1C 3A 1D 2C 3D 1B 1A]	7	7
44	123457108	16	2	2	69	5	1	11	108	0	0	0	0	0	0	1	1	710	10	8	83	0	8	26	2	7	25	3	0	3	8	0	0	0	0	0	0	0	0	122	[1C 3A 1D 2C 3D 1B 1A]	7	6
45	123457108	15	3	1	70	5	1	9	110	0	0	0	0	0	0	1	1	710	11	8	83	0	8	26	1	8	25	3	0	3	8	0	0	0	0	0	0	0	0	122	[1C 3A 1D 2C 3D 1B 1A]	7	6
46	123457108	14	4	1	70	5	1	7	112	0	0	0	0	0	0	1	1	710	11	8	83	0	8	24	2	8	26	3	0	3	8	0	0	0	0	0	0	0	0	124	[1C 3A 1D 2C 3D 1B 1A]	7	6
47	123457108	13	5	1	70	5	1	6	113	0	0	0	0	0	0	1	1	710	11	8	83	0	8	24	1	9	26	3	0	3	8	0	0	0	0	0	0	0	0	124	[1C 3A 1D 2C 3D 1B 1A]	7	6
48	123457108	14	4	2	87	4	1	5	97	0	0	0	0	0	0	0	2	710	11	8	83	0	8	24	1	7	30	3	0	1	8	0	0	0	0	0	0	0	0	124	[3A 1D 2C 3D 1B 1A]	6	6
49	123457108	13	4	2	88	4	0	6	97	0	0	0	0	0	0	0	2	710	13	8	83	0	8	23	2	6	31	3	0	1	8	0	0	0	0	0	0	0	0	126	[3A 1D 2C 3D 1B 1A]	6	6
50	123457108	15	5	1	158	1	0	4	31	0	0	0	0	0	0	0	1	779	13	8	84	0	8	25	2	6	37	0	0	0	4	0	0	0	0	0	0	0	0	126	[1B 1A]	2	4
51	123457108	10	7	4	158	1	0	4	31	0	0	0	0	0	0	0	1	779	14	8	84	0	8	25	1	6	38	0	0	0	4	0	0	0	0	0	0	0	0	127	[1B 1A]	2	5
52	123457108	9	4	7	159	1	0	3	32	0	0	0	0	0	0	0	1	779	15	8	84	0	8	25	0	6	39	0	0	0	4	0	0	0	0	0	0	0	0	128	[1B 1A]	2	5
53	123457108	9	3	7	160	1	0	2	33	0	0	0	0	0	0	0	1	779	15	8	84	0	8	25	0	4	41	0	0	0	4	0	0	0	0	0	0	0	0	128	[1B 1A]	2	4
54	123457108	7	3	1	150	2	0	6	45	0	0	0	0	0	0	1	1	798	15	9	88	0	9	24	0	4	40	1	0	0	5	0	0	0	0	0	0	0	0	128	[1B 1A 2A]	3	4
55	123457108	7	3	1	150	2	0	6	45	0	0	0	0	0	0	1	1	817	15	9	88	0	9	22	2	4	40	1	0	0	5	0	0	0	0	0	0	0	0	130	[1B 1A 2A]	3	4
56	123457108	8	2	2	167	1	0	4	31	0	0	0	0	0	0	1	0	817	15	9	88	0	9	22	1	5	42	1	0	0	3	0	0	0	0	0	0	0	0	130	[1A 2A]	2	4
57	123457108	8	1	3	185	1	0	4	13	0	0	0	0	0	0	1	0	871	16	9	88	0	9	22	1	3	46	1	0	0	1	0	0	0	0	0	0	0	0	130	[2A]	1	4
58	123457108	7	1	4	185	1	0	4	13	0	0	0	0	0	0	1	0	871	17	9	88	0	9	20	2	2	48	1	0	0	1	0	0	0	0	0	0	0	0	133	[2A]	1	5
59	123457108	6	2	3	186	1	0	4	13	0	0	0	0	0	0	0	1	871	18	9	88	0	9	20	2	1	49	1	0	0	1	0	0	0	0	0	0	0	0	133	[2A]	1	4
60	123457108	6	2	3	186	1	0	4	13	0	0	0	0	0	0	0	1	871	18	9	88	0	9	20	1	2	49	1	0	0	1	0	0	0	0	0	0	0	0	133	[2A]	1	4
