day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457070	10	6	2	0	75	20	62	38	0	0	0	1	0	0	2	0	281	8	2	55	1	2	40	2	8	2	14	1	4	3	0	0	0	0	0	0	0	0	74	[2D 2C 1A 1B 1C 2B 3A 3B 3C 3D 1D]	11	12
12	123457070	7	7	4	0	75	13	61	46	0	0	0	1	0	0	2	0	281	8	2	55	1	2	40	2	8	2	14	1	4	3	0	0	0	0	0	0	0	0	74	[2D 2C 1A 1B 1C 2B 3A 3B 3C 3D 1D]	11	12
13	123457070	7	4	7	0	75	9	60	51	0	0	0	1	0	0	2	0	281	8	2	55	1	2	40	1	9	2	14	1	3	4	0	0	0	0	0	0	0	0	74	[2D 2C 1A 1B 1C 2B 3A 3B 3C 3D 1D]	11	12
14	123457070	7	3	8	0	75	6	51	63	0	0	0	1	0	0	2	0	281	8	2	55	1	2	40	1	8	3	14	1	3	4	0	0	0	0	0	0	0	0	74	[2D 2C 1A 1B 1C 2B 3A 3B 3C 3D 1D]	11	12
15	123457070	0	0	0	0	82	7	57	67	0	0	0	1	0	0	2	0	286	8	2	58	1	2	37	1	8	4	16	0	3	5	0	0	0	0	0	0	0	0	74	[2D 2C 1A 1B 1C 2B 3A 3B 3C 3D 1D 2A]	12	12
16	123457070	0	0	0	0	82	6	49	76	0	0	0	1	0	0	2	0	286	8	2	58	1	2	37	1	8	4	16	0	3	5	0	0	0	0	0	0	0	0	74	[2D 2C 1A 1B 1C 2B 3A 3B 3C 3D 1D 2A]	12	11
17	123457070	0	0	0	0	82	5	41	85	0	0	0	1	0	0	2	0	286	8	2	58	1	2	36	2	7	5	16	0	2	6	0	0	0	0	0	0	0	0	75	[2D 2C 1A 1B 1C 2B 3A 3B 3C 3D 1D 2A]	12	12
18	123457070	0	0	0	0	82	4	37	90	0	0	0	1	0	0	2	0	286	8	2	58	1	2	36	2	6	6	16	0	2	6	0	0	0	0	0	0	0	0	75	[2D 2C 1A 1B 1C 2B 3A 3B 3C 3D 1D 2A]	12	12
19	123457070	0	0	0	0	82	3	35	93	0	0	0	1	0	0	2	0	286	8	2	58	1	2	36	2	6	6	16	0	2	6	0	0	0	0	0	0	0	0	75	[2D 2C 1A 1B 1C 2B 3A 3B 3C 3D 1D 2A]	12	12
20	123457070	1	0	0	17	81	2	28	85	0	0	0	0	0	0	2	0	286	8	2	58	1	2	37	2	4	9	15	0	2	5	0	0	0	0	0	0	0	0	75	[2C 1A 1B 1C 2B 3A 3B 3C 3D 1D 2A]	11	11
21	123457070	4	0	0	32	78	1	20	80	0	0	0	0	0	0	1	0	286	8	2	58	1	2	37	2	4	11	15	0	1	4	0	0	0	0	0	0	0	0	75	[1A 1B 1C 2B 3A 3B 3C 3D 1D 2A]	10	9
22	123457070	70	5	0	105	7	0	6	22	0	0	0	0	0	0	0	1	336	8	2	58	1	2	50	0	6	14	2	0	0	2	0	0	0	0	0	0	0	0	79	[1D 2A]	2	2
23	123457070	64	8	3	105	7	0	5	23	0	0	0	0	0	0	0	1	336	8	2	58	1	2	50	0	4	16	2	0	0	2	0	0	0	0	0	0	0	0	84	[1D 2A]	2	4
24	123457070	58	10	7	105	7	0	4	24	0	0	0	0	0	0	0	1	336	9	2	58	1	2	48	2	3	17	2	0	0	2	0	0	0	0	0	0	0	0	87	[1D 2A]	2	7
25	123457070	46	19	9	124	7	0	1	10	0	0	0	0	0	0	0	0	336	9	2	58	1	2	46	4	3	19	2	0	0	0	0	0	0	0	0	0	0	0	91	[2A]	1	6
26	123457070	39	24	9	126	7	0	1	10	0	0	0	0	0	0	0	0	336	9	2	58	1	2	44	5	3	20	2	0	0	0	0	0	0	0	0	0	0	0	95	[2A]	1	7
27	123457070	38	20	13	127	7	0	1	10	0	0	0	0	0	0	0	0	336	10	2	58	1	2	43	5	4	20	2	0	0	0	0	0	0	0	0	0	0	0	97	[2A]	1	8
28	123457070	34	16	12	118	11	1	2	21	0	0	1	0	0	0	0	0	355	12	2	59	2	2	40	6	4	20	4	0	0	0	0	0	0	0	0	0	0	0	98	[2A 1C]	2	9
29	123457070	32	16	8	106	7	4	8	34	0	0	1	0	0	0	0	0	448	13	2	67	2	2	38	5	5	20	5	0	1	0	0	0	0	0	0	0	0	0	101	[1C 2B 3C]	3	8
30	123457070	26	17	13	106	7	4	7	35	0	0	1	0	0	0	0	0	448	13	2	67	2	2	36	6	6	20	5	0	1	0	0	0	0	0	0	0	0	0	102	[1C 2B 3C]	3	9
31	123457070	18	20	16	108	7	2	9	35	0	0	1	0	0	0	0	0	448	13	2	67	2	2	36	5	7	20	5	0	1	0	0	0	0	0	0	0	0	0	102	[1C 2B 3C]	3	9
32	123457070	15	16	10	103	8	5	11	46	0	0	2	0	0	0	0	0	467	14	2	71	3	2	33	4	10	19	6	0	0	2	0	0	0	0	0	0	0	0	104	[1C 2B 3C 3D]	4	9
33	123457070	11	14	14	105	8	3	13	46	0	0	2	0	0	0	0	0	467	14	2	71	3	2	32	3	7	24	6	0	0	2	0	0	0	0	0	0	0	0	106	[1C 2B 3C 3D]	4	10
34	123457070	10	10	17	107	8	3	11	48	0	0	2	0	0	0	0	0	467	15	2	71	3	2	32	3	7	24	6	0	0	2	0	0	0	0	0	0	0	0	107	[1C 2B 3C 3D]	4	10
35	123457070	10	6	15	95	8	3	15	61	0	0	2	0	0	0	1	0	486	15	3	75	3	3	28	5	8	23	7	0	0	3	0	0	0	0	0	0	0	0	110	[1C 2B 3C 3D 3A]	5	10
36	123457070	6	5	4	75	10	4	23	86	0	0	2	0	0	0	1	0	540	15	3	81	3	3	25	4	9	22	9	0	0	5	0	0	0	0	0	0	0	0	111	[1C 2B 3C 3D 3A 1A 1B]	7	10
37	123457070	5	5	4	76	10	4	17	92	0	0	1	1	0	0	1	0	540	15	3	81	3	3	24	4	8	24	9	0	0	5	0	0	0	0	0	0	0	0	111	[1C 2B 3C 3D 3A 1A 1B]	7	9
38	123457070	4	6	3	77	10	3	16	94	0	0	1	1	0	0	1	0	540	15	3	81	3	3	24	3	8	25	9	0	0	5	0	0	0	0	0	0	0	0	111	[1C 2B 3C 3D 3A 1A 1B]	7	8
39	123457070	2	6	5	77	10	3	14	96	0	0	0	2	0	0	1	0	540	16	3	81	3	3	23	4	8	25	9	0	0	5	0	0	0	0	0	0	0	0	112	[1C 2B 3C 3D 3A 1A 1B]	7	8
40	123457070	2	4	6	78	10	2	12	99	0	0	0	2	0	0	0	1	540	16	3	81	3	3	23	1	10	26	9	0	0	5	0	0	0	0	0	0	0	0	112	[1C 2B 3C 3D 3A 1A 1B]	7	9
41	123457070	2	2	7	79	10	1	10	102	0	0	0	2	0	0	0	1	540	17	3	81	3	3	22	2	9	27	9	0	0	5	0	0	0	0	0	0	0	0	113	[1C 2B 3C 3D 3A 1A 1B]	7	9
42	123457070	6	1	7	94	6	0	11	89	0	0	0	1	0	0	0	1	540	17	3	81	3	3	22	4	7	29	7	0	0	5	0	0	0	0	0	0	0	0	115	[2B 3C 3D 3A 1A 1B]	6	9
43	123457070	7	2	2	115	3	0	11	74	0	0	0	1	0	0	0	1	618	17	3	86	3	3	24	2	7	30	5	0	2	4	0	0	0	0	0	0	0	0	116	[3D 3A 1A 1B 2A]	5	7
44	123457070	6	2	3	115	3	0	11	74	0	0	0	1	0	0	0	1	618	17	3	86	3	3	24	1	7	31	5	0	2	4	0	0	0	0	0	0	0	0	116	[3D 3A 1A 1B 2A]	5	7
45	123457070	6	2	2	116	3	0	11	74	0	0	0	1	0	0	0	1	618	17	3	86	3	3	22	3	6	32	5	0	1	5	0	0	0	0	0	0	0	0	117	[3D 3A 1A 1B 2A]	5	7
46	123457070	5	4	2	133	2	0	9	60	0	0	0	0	0	0	0	1	618	17	3	86	3	3	23	2	7	33	4	0	1	4	0	0	0	0	0	0	0	0	119	[3A 1A 1B 2A]	4	6
47	123457070	5	4	2	133	2	0	6	63	0	0	0	0	0	0	0	1	618	17	3	86	3	3	22	2	7	34	4	0	1	4	0	0	0	0	0	0	0	0	120	[3A 1A 1B 2A]	4	6
48	123457070	5	2	4	133	2	0	6	63	0	0	0	0	0	0	0	1	637	17	3	86	3	3	21	2	7	35	4	0	1	4	0	0	0	0	0	0	0	0	121	[3A 1A 1B 2A]	4	8
49	123457070	4	3	4	151	2	0	5	47	0	0	0	0	0	0	0	0	637	17	3	86	3	3	22	1	8	36	3	0	1	3	0	0	0	0	0	0	0	0	122	[1A 1B 2A]	3	7
50	123457070	6	1	2	170	0	1	5	31	0	0	0	0	0	0	0	0	729	17	3	90	3	3	24	1	6	38	1	0	2	2	0	0	0	0	0	0	0	0	122	[2A 3B]	2	6
51	123457070	6	1	1	171	0	1	3	33	0	0	0	0	0	0	0	0	729	18	3	90	3	3	24	0	7	38	1	0	2	2	0	0	0	0	0	0	0	0	122	[2A 3B]	2	4
52	123457070	5	1	2	171	0	1	2	34	0	0	0	0	0	0	0	0	729	18	3	90	3	3	24	0	7	38	1	0	2	2	0	0	0	0	0	0	0	0	122	[2A 3B]	2	4
53	123457070	5	1	2	171	0	1	2	34	0	0	0	0	0	0	0	0	729	19	3	90	3	3	24	0	5	40	1	0	2	2	0	0	0	0	0	0	0	0	122	[2A 3B]	2	4
54	123457070	4	2	2	171	0	1	1	35	0	0	0	0	0	0	0	0	729	19	3	90	3	3	24	0	3	42	1	0	2	2	0	0	0	0	0	0	0	0	122	[2A 3B]	2	4
55	123457070	4	1	2	172	0	0	2	35	0	0	0	0	0	0	0	0	748	19	3	90	3	3	24	0	2	43	1	0	2	2	0	0	0	0	0	0	0	0	122	[2A 3B]	2	3
56	123457070	4	1	2	172	0	0	2	35	0	0	0	0	0	0	0	0	748	20	3	90	3	3	24	0	2	43	1	0	2	2	0	0	0	0	0	0	0	0	122	[2A 3B]	2	3
57	123457070	3	1	0	175	1	0	3	33	0	0	0	0	0	0	0	0	821	20	3	92	3	3	23	1	2	44	1	0	1	2	0	0	0	0	0	0	0	0	123	[3B 3C]	2	2
58	123457070	2	1	1	175	1	0	1	35	0	0	0	0	0	0	0	0	821	21	3	92	3	3	23	1	2	44	1	0	1	2	0	0	0	0	0	0	0	0	124	[3B 3C]	2	2
59	123457070	2	1	1	175	1	0	1	35	0	0	0	0	0	0	0	0	821	23	3	92	3	3	23	0	3	44	1	0	1	2	0	0	0	0	0	0	0	0	124	[3B 3C]	2	2
60	123457070	2	1	0	176	1	0	1	35	0	0	0	0	0	0	0	0	821	23	3	92	3	3	23	0	3	44	1	0	1	2	0	0	0	0	0	0	0	0	124	[3B 3C]	2	1
